grid_id,key,route,time,type,card,stage
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 10:00:49,bus_off,248085ce11572a312d60326ac9e93a6b,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:34:57,bus_on,ba55cbe1feb7a7d949463b098108a959,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:46:36,bus_off,ba55cbe1feb7a7d949463b098108a959,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:33:13,bus_on,4ee612811ef47013b911fc1ace770ce7,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:46:36,bus_off,4ee612811ef47013b911fc1ace770ce7,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:34:43,bus_on,d1f40e1ec48b57a6a6418668ef7a66c3,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:46:36,bus_off,d1f40e1ec48b57a6a6418668ef7a66c3,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:33:39,bus_on,1ac22707903a345792fa0e4db444c17c,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 10:00:49,bus_off,1ac22707903a345792fa0e4db444c17c,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 08:33:32,bus_on,d437fa93891b46f1b5fde238a0308019,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-09 10:00:49,bus_off,d437fa93891b46f1b5fde238a0308019,1
1345,646e29845ac501221d10314aea4e7ff5,M347,2016-11-09 07:46:29,bus_on,7245cbddf67228b61b62dacf2bca2bcd,0
930,646e29845ac501221d10314aea4e7ff5,M347,2016-11-09 08:03:34,bus_off,7245cbddf67228b61b62dacf2bca2bcd,1
1345,646e29845ac501221d10314aea4e7ff5,M347,2016-11-09 07:46:31,bus_on,ec02caef9487664e872263b7e996ce05,0
930,646e29845ac501221d10314aea4e7ff5,M347,2016-11-09 08:03:34,bus_off,ec02caef9487664e872263b7e996ce05,1
1345,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:03:56,bus_on,945226e8e029613417155afe6cedd964,0
1345,274b77df7d4ae92a607e051dfca03ed3,63路,2016-11-09 08:21:53,bus_off,945226e8e029613417155afe6cedd964,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:33:29,bus_on,945226e8e029613417155afe6cedd964,2
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,945226e8e029613417155afe6cedd964,3
1345,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 08:35:54,bus_on,fdb62b3b1c65597cf83453cf7e70dea9,0
930,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-11-09 09:48:21,bus_off,fdb62b3b1c65597cf83453cf7e70dea9,1
1345,781b5ce5cf6f3005463651cf91cd627d,362线,2016-11-09 07:44:45,bus_on,33b9233d7e13ce402c091152cedc3ef9,0
930,781b5ce5cf6f3005463651cf91cd627d,362线,2016-11-09 07:54:15,bus_off,33b9233d7e13ce402c091152cedc3ef9,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:44:22,bus_on,04bf2bf096c761bf3f17289f256fa745,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:57:29,bus_off,04bf2bf096c761bf3f17289f256fa745,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:43:49,bus_on,d1a22a10bdfe628235525aae3edc44bd,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:57:29,bus_off,d1a22a10bdfe628235525aae3edc44bd,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:43:59,bus_on,62914a95f147e8f8728ff79aa4e67235,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:57:29,bus_off,62914a95f147e8f8728ff79aa4e67235,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:44:24,bus_on,c536c2cd4f19b9e9e792b36865dee51f,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-11-09 08:57:29,bus_off,c536c2cd4f19b9e9e792b36865dee51f,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:24:51,bus_on,98ee828c90625c89080a1c5e3c403d07,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 09:57:57,bus_off,98ee828c90625c89080a1c5e3c403d07,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:25:29,bus_on,d0c384e9db4bb0abbd5e8d0ab92c370d,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 09:57:57,bus_off,d0c384e9db4bb0abbd5e8d0ab92c370d,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:25:40,bus_on,3195b012b84f621d3ab88cadd4c9b995,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:41:19,bus_off,3195b012b84f621d3ab88cadd4c9b995,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:25:42,bus_on,dec31f745b621f88e96b50fc7bc0d476,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 09:57:57,bus_off,dec31f745b621f88e96b50fc7bc0d476,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:28:57,bus_on,c92cb4ac92b99732d44600f68953a3f5,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 09:57:57,bus_off,c92cb4ac92b99732d44600f68953a3f5,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:29:51,bus_on,ca4470ee3ed52ec447ba89a36e72d4b7,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:41:19,bus_off,ca4470ee3ed52ec447ba89a36e72d4b7,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:28:33,bus_on,25920ed4ddcb4ea68c5d772cd80edb08,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:41:19,bus_off,25920ed4ddcb4ea68c5d772cd80edb08,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:27:23,bus_on,1b90b4fa806aa7439118f3d151ad586e,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:41:19,bus_off,1b90b4fa806aa7439118f3d151ad586e,1
1345,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 08:29:18,bus_on,fb928de86d3404c41b0dd016d75ac8e1,0
930,37f5e467a16d40ba82e1182ee3300458,J1路,2016-11-09 09:57:57,bus_off,fb928de86d3404c41b0dd016d75ac8e1,1
1345,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 08:52:57,bus_on,9279bee57fa42ff920ca569d3a215f34,0
930,6fe00ccea8bf7a525c51d3fd2939cd17,382路,2016-11-09 09:07:48,bus_off,9279bee57fa42ff920ca569d3a215f34,1
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 08:39:07,bus_on,9e7718a55a783c6be756cd9e8e1bfe40,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 09:38:14,bus_off,9e7718a55a783c6be756cd9e8e1bfe40,1
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 08:37:16,bus_on,2593f59ad258ffcb5e551df77f6a9a38,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 09:38:14,bus_off,2593f59ad258ffcb5e551df77f6a9a38,1
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 08:36:54,bus_on,9dce867321a0c3a04117bead86bbbeeb,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 09:38:14,bus_off,9dce867321a0c3a04117bead86bbbeeb,1
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 08:37:01,bus_on,61d8cf94a4f04a1da451ed32356dfbae,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 09:38:14,bus_off,61d8cf94a4f04a1da451ed32356dfbae,1
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 08:37:38,bus_on,bd90c189de1bf6744a5a5de924546e1c,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-09 09:38:14,bus_off,bd90c189de1bf6744a5a5de924546e1c,1
1345,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 08:11:42,bus_on,82b3ff0ff4bfc966c125d1deb187b51b,0
930,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 08:27:23,bus_off,82b3ff0ff4bfc966c125d1deb187b51b,1
1345,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 08:10:12,bus_on,65984afff4513c439e7d0a89c47f29c1,0
930,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 09:51:28,bus_off,65984afff4513c439e7d0a89c47f29c1,1
1345,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 08:11:28,bus_on,ea51239589c82841cd2d60b081e44e65,0
930,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 09:51:28,bus_off,ea51239589c82841cd2d60b081e44e65,1
1345,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 08:11:52,bus_on,e76cf38bf0aba59f9eefa78603033bd0,0
930,f34d3bb0c66d466416f2ba199d105728,229路,2016-11-09 08:27:23,bus_off,e76cf38bf0aba59f9eefa78603033bd0,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:25:49,bus_on,7b189692e56d5ef7047a4ede4672dce3,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:38:08,bus_off,7b189692e56d5ef7047a4ede4672dce3,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:26:32,bus_on,71859951833202fc01ccd5c2d949e607,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:38:08,bus_off,71859951833202fc01ccd5c2d949e607,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:26:30,bus_on,81874f8fd3f0c25a4f6055e79af2e006,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:38:08,bus_off,81874f8fd3f0c25a4f6055e79af2e006,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:26:37,bus_on,adf2b3924266d92830c51803dc3964f8,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-09 08:38:08,bus_off,adf2b3924266d92830c51803dc3964f8,1
1345,34fc599f8aa8643ae630d09193530480,J1路,2016-11-09 07:56:45,bus_on,4464cc49cdc7279db969d0936fc4f54a,0
930,34fc599f8aa8643ae630d09193530480,J1路,2016-11-09 08:09:55,bus_off,4464cc49cdc7279db969d0936fc4f54a,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-09 07:54:10,bus_on,1e08c5ae10221e568133a61de77422b2,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-09 08:08:14,bus_off,1e08c5ae10221e568133a61de77422b2,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-09 07:53:26,bus_on,7b3de75b4717ecf709d19419556e78c4,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-11-09 08:08:14,bus_off,7b3de75b4717ecf709d19419556e78c4,1
1345,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 08:02:41,bus_on,c4e1ee90801b33013a6aa83a9fc86cdd,0
930,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 09:41:30,bus_off,c4e1ee90801b33013a6aa83a9fc86cdd,1
1345,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 08:02:35,bus_on,09d53ca062dbe96c39aacc46d5b92454,0
930,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 09:41:30,bus_off,09d53ca062dbe96c39aacc46d5b92454,1
1345,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 08:02:29,bus_on,7bdfd79c731fdb9570a206dbd21fb38b,0
930,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 09:41:30,bus_off,7bdfd79c731fdb9570a206dbd21fb38b,1
1345,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 08:02:44,bus_on,b9ae8584aa1e37e92fe46bcce87cf895,0
930,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-11-09 09:41:30,bus_off,b9ae8584aa1e37e92fe46bcce87cf895,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:13:52,bus_on,10308599d6458ddd04d717fc66a5cda3,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:26:07,bus_off,10308599d6458ddd04d717fc66a5cda3,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:13:50,bus_on,0bdb5c3736cb8bdf209156811f21e965,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:26:07,bus_off,0bdb5c3736cb8bdf209156811f21e965,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:12:37,bus_on,f2d8ff1b99785bec67c579ef0c8dc863,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:26:07,bus_off,f2d8ff1b99785bec67c579ef0c8dc863,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:12:45,bus_on,aeb7dfb6c6ae36544ffd1db4aab164e1,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:26:07,bus_off,aeb7dfb6c6ae36544ffd1db4aab164e1,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:15:09,bus_on,dd2b3bcf13d73c54a62607e52fbce397,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:26:07,bus_off,dd2b3bcf13d73c54a62607e52fbce397,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:12:27,bus_on,d403fb5f3db45f317de0169f99077b76,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337线,2016-11-09 08:26:07,bus_off,d403fb5f3db45f317de0169f99077b76,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:40:57,bus_on,cc6c21176145b5490f2999cd52914cdf,0
930,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:54:22,bus_off,cc6c21176145b5490f2999cd52914cdf,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:42:00,bus_on,c10a76f058d4cf4ca3399b9647ad69e0,0
930,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:54:22,bus_off,c10a76f058d4cf4ca3399b9647ad69e0,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:41:52,bus_on,43d9513e942deca9a7980f148db0ea40,0
930,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:54:22,bus_off,43d9513e942deca9a7980f148db0ea40,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:40:52,bus_on,cf2c76c67ee2f7a3fa6bf353386f8e96,0
930,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:54:22,bus_off,cf2c76c67ee2f7a3fa6bf353386f8e96,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:40:54,bus_on,3e72bd10bb936951f2556c758cb8cd83,0
930,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:54:22,bus_off,3e72bd10bb936951f2556c758cb8cd83,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:41:42,bus_on,baa3b2bb5f25d3435df1067f4281175a,0
930,40df9b98defd99a1876f9852e3b4e3ff,337线,2016-11-09 08:54:22,bus_off,baa3b2bb5f25d3435df1067f4281175a,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:34:36,bus_on,821c62d3bb73617d92ab688ade963eba,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,821c62d3bb73617d92ab688ade963eba,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:34:18,bus_on,810941138458ab0361932cd6ff676acd,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,810941138458ab0361932cd6ff676acd,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:36:27,bus_on,2b6b6e7f9fdf84d1f9b94e8a80ec1b00,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,2b6b6e7f9fdf84d1f9b94e8a80ec1b00,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:35:18,bus_on,e0cf80155aacef66834cd74f9d1650ac,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,e0cf80155aacef66834cd74f9d1650ac,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:33:01,bus_on,a1ea5b96c03a3bc7d23ac5e20acd0259,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,a1ea5b96c03a3bc7d23ac5e20acd0259,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:32:42,bus_on,3177a5195e44826b48a558b55b867180,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337线,2016-11-09 08:46:34,bus_off,3177a5195e44826b48a558b55b867180,1
1345,afc33c82f4f61c72a4c72b4209cfebe7,J1路,2016-11-09 08:39:59,bus_on,751e6b33db3ce6fb7b860ca70eb7f8cc,0
930,afc33c82f4f61c72a4c72b4209cfebe7,J1路,2016-11-09 08:56:23,bus_off,751e6b33db3ce6fb7b860ca70eb7f8cc,1
1345,afc33c82f4f61c72a4c72b4209cfebe7,J1路,2016-11-09 08:40:42,bus_on,e8d5abed1bc3dda2d650e6e88ed9c498,0
930,afc33c82f4f61c72a4c72b4209cfebe7,J1路,2016-11-09 08:56:23,bus_off,e8d5abed1bc3dda2d650e6e88ed9c498,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:28:55,bus_on,ade22322535d8ce195d3c6a5b3efff51,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,ade22322535d8ce195d3c6a5b3efff51,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:31:03,bus_on,d21a01458be7b889cc14ee0ec603c70b,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,d21a01458be7b889cc14ee0ec603c70b,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:28:24,bus_on,60be05381408063875ba0ee41997dc07,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,60be05381408063875ba0ee41997dc07,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:28:25,bus_on,e546b6e827bb0c4a23fa38a4d1b9f7ef,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,e546b6e827bb0c4a23fa38a4d1b9f7ef,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:28:46,bus_on,554c6684086acf081d004b838b3c10c2,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,554c6684086acf081d004b838b3c10c2,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:28:48,bus_on,c90f6751b0f16758535c900db6656ad3,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,c90f6751b0f16758535c900db6656ad3,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:30:39,bus_on,64280dd6a8de6c48db35821b8d043e78,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,64280dd6a8de6c48db35821b8d043e78,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:31:00,bus_on,2a247c5c680422aaf8df0153b7a2b9f6,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,2a247c5c680422aaf8df0153b7a2b9f6,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:29:12,bus_on,0b724c18b2afa99968739729f40b440f,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,0b724c18b2afa99968739729f40b440f,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:31:02,bus_on,5fdaba39c6902d42515317f70dec1f8b,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-11-09 08:44:55,bus_off,5fdaba39c6902d42515317f70dec1f8b,1
1345,248588c9092f027d4673aa18832efe7d,337线,2016-11-09 07:43:09,bus_on,d6490e045983aaf9e1325fd9e2262406,0
930,248588c9092f027d4673aa18832efe7d,337线,2016-11-09 09:19:15,bus_off,d6490e045983aaf9e1325fd9e2262406,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 08:15:17,bus_on,c4d5a08b6aabb90a88163b524c6fae2e,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 08:31:20,bus_off,c4d5a08b6aabb90a88163b524c6fae2e,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 08:15:28,bus_on,5ebc70c0ce31b8af9a9d9d4db245d920,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-11-09 08:31:20,bus_off,5ebc70c0ce31b8af9a9d9d4db245d920,1
1345,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-09 08:27:15,bus_on,39cb3dd3ba245d43907a00cb3bffa6a2,0
930,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-09 08:43:55,bus_off,39cb3dd3ba245d43907a00cb3bffa6a2,1
1345,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-09 08:26:53,bus_on,757924c48649284e5b54ad4db8adbb9a,0
930,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-11-09 08:43:55,bus_off,757924c48649284e5b54ad4db8adbb9a,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:55:02,bus_on,50e7a4d5e34a6a861caad83cb974ea02,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,50e7a4d5e34a6a861caad83cb974ea02,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:54:48,bus_on,92636202142077e35124fedb6f3ad07f,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,92636202142077e35124fedb6f3ad07f,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:54:52,bus_on,b8e775c0148f37cfda6917f17971bdc8,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,b8e775c0148f37cfda6917f17971bdc8,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:54:57,bus_on,6e6b62e9656b77db3afe0b24b994b33e,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,6e6b62e9656b77db3afe0b24b994b33e,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 07:53:26,bus_on,cd2ed4d9ee43c70e23cbbe6b5a1c00f0,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-09 08:07:36,bus_off,cd2ed4d9ee43c70e23cbbe6b5a1c00f0,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:36:54,bus_on,75326039e50af568da35074f66af202d,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-11-09 07:48:55,bus_off,75326039e50af568da35074f66af202d,1
