grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:05,subway_on,58495.0,c68b2fe30d0180866a3c05407f8bdf1a,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:06,subway_off,58495.0,c68b2fe30d0180866a3c05407f8bdf1a,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:44,subway_on,58496.0,8b94f4e4af5c2cefddf97ea2a73607bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:13,subway_off,58496.0,8b94f4e4af5c2cefddf97ea2a73607bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:27,subway_on,58620.0,760a4f23b46661f1e96782b4f5832c07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:54,subway_off,58620.0,760a4f23b46661f1e96782b4f5832c07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:45,subway_on,58635.0,46879f1b673f9f735fd27f0cbbd98b04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:21,subway_off,58635.0,46879f1b673f9f735fd27f0cbbd98b04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:49,subway_on,58650.0,aabd792baff85df3b8ae5a688abd7e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:52,subway_off,58650.0,aabd792baff85df3b8ae5a688abd7e3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:20,subway_on,58680.0,0b34eaf84a6dd7705ca890a11fab5547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:35,subway_off,58680.0,0b34eaf84a6dd7705ca890a11fab5547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:19,subway_on,58778.0,1e6671101a65cc347e4a9aeb8de85349,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:32,subway_off,58778.0,1e6671101a65cc347e4a9aeb8de85349,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:02,subway_on,58801.0,6607b01887cb7c75296db9704553774a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:55,subway_off,58801.0,6607b01887cb7c75296db9704553774a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:14:21,subway_on,58829.0,20e509bc763a413bfd7471ef34d8d771,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:27,subway_off,58829.0,20e509bc763a413bfd7471ef34d8d771,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:18,subway_on,58881.0,b19ea0257646709796682e127bf9068b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:21,subway_off,58881.0,b19ea0257646709796682e127bf9068b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:39,subway_on,58953.0,d2972797a91b4b757947b71821a72032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:00,subway_off,58953.0,d2972797a91b4b757947b71821a72032,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:13,subway_on,58997.0,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:46,subway_off,58997.0,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:49:50,subway_on,59050.0,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:58,subway_off,59050.0,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:13:51,subway_on,59070.0,5b882606b2fc56cf035a7947223566a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:28,subway_off,59070.0,5b882606b2fc56cf035a7947223566a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:24,subway_on,59074.0,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:04,subway_off,59074.0,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:58,subway_on,59103.0,69842e108c8739eb6f922a98df515af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:07,subway_off,59103.0,69842e108c8739eb6f922a98df515af8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:51:30,subway_on,59147.0,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:07,subway_off,59147.0,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:53,subway_on,59183.0,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:56,subway_off,59183.0,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:18,subway_on,59208.0,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:09,subway_off,59208.0,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:38,subway_on,59227.0,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:30,subway_off,59227.0,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:48,subway_on,59230.0,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:29,subway_off,59230.0,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:27,subway_on,59232.0,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:49,subway_off,59232.0,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:10:13,subway_on,59240.0,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:08,subway_off,59240.0,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:05,subway_on,59263.0,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:31,subway_off,59263.0,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:09:45,subway_on,59343.0,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:43,subway_off,59343.0,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:52,subway_on,59350.0,69f472dad6d0144b15c0173dae8e97a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:40,subway_off,59350.0,69f472dad6d0144b15c0173dae8e97a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:29:49,subway_on,59404.0,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:03,subway_off,59404.0,43c34472e2fa0726f55bc395aa8d98d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:58:53,subway_on,59460.0,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:51,subway_off,59460.0,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:18,subway_on,59475.0,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:25,subway_off,59475.0,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:00:28,subway_on,59725.0,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:58,subway_off,59725.0,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:45,subway_on,59737.0,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:08,subway_off,59737.0,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:23,subway_on,59822.0,9de5114cefb5d5a40caa3df723b3ef28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:39,subway_off,59822.0,9de5114cefb5d5a40caa3df723b3ef28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:17,subway_on,59905.0,4d85e6cb0d5079dfa6e12d030cabcac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:24,subway_off,59905.0,4d85e6cb0d5079dfa6e12d030cabcac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:02:15,subway_on,59925.0,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:52:17,subway_off,59925.0,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:35,subway_on,60020.0,d6f509c8923d005fe226e7d3f7dabdf0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:09,subway_off,60020.0,d6f509c8923d005fe226e7d3f7dabdf0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:16:14,subway_on,60040.0,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:18,subway_off,60040.0,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:53,subway_on,60166.0,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:00,subway_off,60166.0,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:33,subway_on,60189.0,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:57,subway_off,60189.0,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:57,subway_on,60209.0,74696dc2935422800658a76994ce586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:18,subway_off,60209.0,74696dc2935422800658a76994ce586f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:15,subway_on,60243.0,a112d058b0cc33dc3c31e96251248e96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:25,subway_off,60243.0,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:52,subway_on,60275.0,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:05,subway_off,60275.0,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:36,subway_on,60281.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:26,subway_off,60281.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:45:19,subway_on,60283.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:17,subway_off,60283.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:02:11,subway_on,60284.0,5a6d7c3da757855eafd77c53a9d20076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:38,subway_off,60284.0,5a6d7c3da757855eafd77c53a9d20076,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:35,subway_on,60367.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:39,subway_off,60367.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:51:44,subway_on,60492.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:30,subway_off,60492.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:23,subway_on,60729.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:50,subway_off,60729.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:09:51,subway_on,60777.0,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:57,subway_off,60777.0,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:30,subway_on,60891.0,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:51,subway_off,60891.0,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:00,subway_on,60914.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:43,subway_off,60914.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:40,subway_on,60928.0,1bce018240162ef0b95d7a4e38611d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:41,subway_off,60928.0,1bce018240162ef0b95d7a4e38611d3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:18,subway_on,60932.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:47,subway_off,60932.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:41,subway_on,60955.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:14,subway_off,60955.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:49,subway_on,60986.0,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:30,subway_off,60986.0,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:14,subway_on,60995.0,5f841a9d25e432888f090428143270ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:50:47,subway_off,60995.0,5f841a9d25e432888f090428143270ec,1
983,a9fb7c356a996069dda278899b87f0be,19路,2016-09-30 08:57:46,bus_on,60995.0,5f841a9d25e432888f090428143270ec,2
978,a9fb7c356a996069dda278899b87f0be,19路,2016-09-30 09:13:28,bus_off,60995.0,5f841a9d25e432888f090428143270ec,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:38,subway_on,61264.0,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:30,subway_off,61264.0,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:04:37,subway_on,61274.0,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:28,subway_off,61274.0,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:09,subway_on,61314.0,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:14,subway_off,61314.0,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:05,subway_on,61469.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:38,subway_off,61469.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:49:19,subway_on,61547.0,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:06,subway_off,61547.0,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:38,subway_on,61553.0,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:42,subway_off,61553.0,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:17,subway_on,61605.0,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:57,subway_off,61605.0,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:01:45,subway_on,61666.0,9a028eea92279a8aa6aace09d4d4b98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:53,subway_off,61666.0,9a028eea92279a8aa6aace09d4d4b98c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:29:46,subway_on,61681.0,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:42,subway_off,61681.0,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:03:50,subway_on,61724.0,2c91ef04e43aa749835845939040ada9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:56,subway_off,61724.0,2c91ef04e43aa749835845939040ada9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:25:59,subway_on,61846.0,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:59,subway_off,61846.0,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:40,subway_on,61945.0,715bb36d858c98fcbde433d3fe576505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:39,subway_off,61945.0,715bb36d858c98fcbde433d3fe576505,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:29,subway_on,61946.0,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:10,subway_off,61946.0,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:58,subway_on,61957.0,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:42,subway_off,61957.0,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:01:01,subway_on,62136.0,2751d153f757a0e63a08b982dbdd41d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:43,subway_off,62136.0,2751d153f757a0e63a08b982dbdd41d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:51,subway_on,62306.0,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:47,subway_off,62306.0,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:55,subway_on,62308.0,1eaa55e09a20256842ea9519e06f216f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:14:59,subway_off,62308.0,1eaa55e09a20256842ea9519e06f216f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:07,subway_on,62319.0,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:34,subway_off,62319.0,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:50,subway_on,62385.0,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:24,subway_off,62385.0,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:48,subway_on,62601.0,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:50,subway_off,62601.0,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:49,subway_on,62653.0,654b67d3c8bb8432ebaf60631543bb5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:30,subway_off,62653.0,654b67d3c8bb8432ebaf60631543bb5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:12,subway_on,62676.0,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:05,subway_off,62676.0,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:09,subway_on,62712.0,aa90d22ff2ad12a9f549f2bb30dd317e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:30,subway_off,62712.0,aa90d22ff2ad12a9f549f2bb30dd317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:57,subway_on,62731.0,cc97780427ec2ca1c0ddce29860fb88a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:44:48,subway_off,62731.0,cc97780427ec2ca1c0ddce29860fb88a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:54,subway_on,62879.0,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:34,subway_off,62879.0,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:04:43,subway_on,62895.0,0e1f3118cdd833cca31d6a19fd4f8333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:41,subway_off,62895.0,0e1f3118cdd833cca31d6a19fd4f8333,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:34,subway_on,63008.0,70126b0e1e22e3562f20df7fa91f4658,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:53,subway_off,63008.0,70126b0e1e22e3562f20df7fa91f4658,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:22:05,subway_on,63302.0,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:44,subway_off,63302.0,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:19:39,subway_on,63323.0,9d8905eacca79ccb2fdd898085e93979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:22:10,subway_off,63323.0,9d8905eacca79ccb2fdd898085e93979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:07:53,subway_on,63329.0,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:50,subway_off,63329.0,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:51,subway_on,63347.0,c828df3f329bbaf40d59ae8f5d4e6353,0
