grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:36,subway_on,69795.0,0b34eaf84a6dd7705ca890a11fab5547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:36,subway_off,69795.0,0b34eaf84a6dd7705ca890a11fab5547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:39,subway_on,69900.0,ca99709729654b8960b9c5b075ce93c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:57,subway_off,69900.0,ca99709729654b8960b9c5b075ce93c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:08:01,subway_on,69927.0,1e6671101a65cc347e4a9aeb8de85349,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:15,subway_off,69927.0,1e6671101a65cc347e4a9aeb8de85349,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:24:59,subway_on,69955.0,6607b01887cb7c75296db9704553774a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:15,subway_off,69955.0,6607b01887cb7c75296db9704553774a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:28,subway_on,70038.0,b19ea0257646709796682e127bf9068b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:09,subway_off,70038.0,b19ea0257646709796682e127bf9068b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:27,subway_on,70044.0,1c56cf457171776c777a1d5111ef317c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:10,subway_off,70044.0,1c56cf457171776c777a1d5111ef317c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:41,subway_on,70051.0,f64fafa695298a6e8398c365c7efc8e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:25,subway_off,70051.0,f64fafa695298a6e8398c365c7efc8e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:12:11,subway_on,70141.0,84ed604ce735fd0fab5351206aef7244,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:07:22,subway_off,70141.0,84ed604ce735fd0fab5351206aef7244,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:21:35,subway_on,70144.0,b7744e0b980027dcc34fe849251a38d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:31,subway_off,70144.0,b7744e0b980027dcc34fe849251a38d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:50,subway_on,70171.0,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:52,subway_off,70171.0,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:15,subway_on,70237.0,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:06,subway_off,70237.0,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:11:23,subway_on,70263.0,5b882606b2fc56cf035a7947223566a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:56,subway_off,70263.0,5b882606b2fc56cf035a7947223566a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:21,subway_on,70268.0,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:23,subway_off,70268.0,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:52:53,subway_on,70286.0,80a9057f96361580e2f5f396f8c10f26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:40,subway_off,70286.0,80a9057f96361580e2f5f396f8c10f26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:58,subway_on,70298.0,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:05,subway_off,70298.0,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:27:05,subway_on,70300.0,69842e108c8739eb6f922a98df515af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:12,subway_off,70300.0,69842e108c8739eb6f922a98df515af8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:13,subway_on,70350.0,b6558fdc14f496a08aeccbcb5036ab2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:48,subway_off,70350.0,b6558fdc14f496a08aeccbcb5036ab2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:18:15,subway_on,70395.0,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:05,subway_off,70395.0,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:44,subway_on,70409.0,8f70c0c3990c87458c2f24bac4fe8519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:01,subway_off,70409.0,8f70c0c3990c87458c2f24bac4fe8519,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:53:08,subway_on,70421.0,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:05,subway_off,70421.0,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:28,subway_on,70447.0,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:48,subway_off,70447.0,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:16:21,subway_on,70452.0,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:35,subway_off,70452.0,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:28:52,subway_on,70454.0,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:54,subway_off,70454.0,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:07:58,subway_on,70462.0,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:45,subway_off,70462.0,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:55,subway_on,70490.0,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:48,subway_off,70490.0,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:09,subway_on,70595.0,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:01,subway_off,70595.0,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:57:56,subway_on,70603.0,69f472dad6d0144b15c0173dae8e97a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:02,subway_off,70603.0,69f472dad6d0144b15c0173dae8e97a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:35,subway_on,70655.0,937714f0098d8b3692a5bb58fa163bd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:28,subway_off,70655.0,937714f0098d8b3692a5bb58fa163bd4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:31,subway_on,70676.0,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:01,subway_off,70676.0,43c34472e2fa0726f55bc395aa8d98d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:15,subway_on,70725.0,6c72dda38c9eda7c113b84e3fa1df37a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:36,subway_off,70725.0,6c72dda38c9eda7c113b84e3fa1df37a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:50:45,subway_on,70744.0,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:24,subway_off,70744.0,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:31,subway_on,70762.0,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:16,subway_off,70762.0,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:45,subway_on,70807.0,b0670d669c93024d6baeea0118ee431a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:28:52,subway_off,70807.0,b0670d669c93024d6baeea0118ee431a,1
983,6eec5bf37369544f8f383f129a094109,19路,2016-09-05 08:45:01,bus_on,70807.0,b0670d669c93024d6baeea0118ee431a,2
978,6eec5bf37369544f8f383f129a094109,19路,2016-09-05 09:03:31,bus_off,70807.0,b0670d669c93024d6baeea0118ee431a,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:08:21,subway_on,71054.0,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:02:02,subway_off,71054.0,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:15,subway_on,71155.0,01333779ed18a1d816d4906e6efbb127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:46,subway_off,71155.0,01333779ed18a1d816d4906e6efbb127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:41,subway_on,71285.0,4d85e6cb0d5079dfa6e12d030cabcac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:44,subway_off,71285.0,4d85e6cb0d5079dfa6e12d030cabcac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:59:38,subway_on,71308.0,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:54:04,subway_off,71308.0,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:36,subway_on,71324.0,b8914f01a724f0ff787a7b2931a8df75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:22,subway_off,71324.0,b8914f01a724f0ff787a7b2931a8df75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:55,subway_on,71420.0,d6f509c8923d005fe226e7d3f7dabdf0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:40,subway_off,71420.0,d6f509c8923d005fe226e7d3f7dabdf0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:35,subway_on,71583.0,d61023785ba19f9ab0fb33653ca128de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:24,subway_off,71583.0,d61023785ba19f9ab0fb33653ca128de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:00,subway_on,71599.0,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:45,subway_off,71599.0,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:29:49,subway_on,71620.0,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:19,subway_off,71620.0,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:35,subway_on,71657.0,74696dc2935422800658a76994ce586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:47,subway_off,71657.0,74696dc2935422800658a76994ce586f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:25:30,subway_on,71712.0,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:47:43,subway_off,71712.0,31e515e6a0ec6c9f23cb66f67a94fbd3,1
983,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-05 08:55:10,bus_on,71712.0,31e515e6a0ec6c9f23cb66f67a94fbd3,2
978,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-05 09:40:21,bus_off,71712.0,31e515e6a0ec6c9f23cb66f67a94fbd3,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:58,subway_on,71716.0,563c844c90d637517a0981b151d75488,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:36:29,subway_off,71716.0,563c844c90d637517a0981b151d75488,1
983,f0a19defbd367f0c5c8b5b236c356757,19路,2016-09-05 08:44:58,bus_on,71716.0,563c844c90d637517a0981b151d75488,2
978,f0a19defbd367f0c5c8b5b236c356757,19路,2016-09-05 09:04:15,bus_off,71716.0,563c844c90d637517a0981b151d75488,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:50:49,subway_on,71722.0,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:18,subway_off,71722.0,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:46:14,subway_on,71729.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:37,subway_off,71729.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:00:33,subway_on,71731.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:12,subway_off,71731.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:01:20,subway_on,71733.0,5a6d7c3da757855eafd77c53a9d20076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:16,subway_off,71733.0,5a6d7c3da757855eafd77c53a9d20076,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:02,subway_on,71825.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:29,subway_off,71825.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:18,subway_on,71906.0,af16679f3b7251f5b2df95ff872040ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:09,subway_off,71906.0,af16679f3b7251f5b2df95ff872040ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:56:07,subway_on,71957.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:43,subway_off,71957.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:37,subway_on,72066.0,da977338682cb2a3a8a63e94a2a9c6ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:53,subway_off,72066.0,da977338682cb2a3a8a63e94a2a9c6ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:50,subway_on,72225.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:48,subway_off,72225.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:09,subway_on,72400.0,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:32,subway_off,72400.0,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:01:34,subway_on,72423.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:03,subway_off,72423.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:47,subway_on,72433.0,5670ce8b67b4e503c1a1cf6894540a62,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:13,subway_off,72433.0,5670ce8b67b4e503c1a1cf6894540a62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:43,subway_on,72439.0,1bce018240162ef0b95d7a4e38611d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:20,subway_off,72439.0,1bce018240162ef0b95d7a4e38611d3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:54,subway_on,72446.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:59,subway_off,72446.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:01:18,subway_on,72468.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:19,subway_off,72468.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:18,subway_on,72475.0,745cdb14e5a22fe3a3ee141defd7a9dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:42,subway_off,72475.0,745cdb14e5a22fe3a3ee141defd7a9dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:41:55,subway_on,72507.0,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:41,subway_off,72507.0,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:16:30,subway_on,72523.0,5f841a9d25e432888f090428143270ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-05 08:39:58,subway_off,72523.0,5f841a9d25e432888f090428143270ec,1
983,f0a19defbd367f0c5c8b5b236c356757,19路,2016-09-05 08:44:42,bus_on,72523.0,5f841a9d25e432888f090428143270ec,2
978,f0a19defbd367f0c5c8b5b236c356757,19路,2016-09-05 09:04:15,bus_off,72523.0,5f841a9d25e432888f090428143270ec,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:19,subway_on,72545.0,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:31,subway_off,72545.0,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:41,subway_on,72827.0,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:34,subway_off,72827.0,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:33,subway_on,73008.0,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:59,subway_off,73008.0,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:52,subway_on,73012.0,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:19,subway_off,73012.0,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:07,subway_on,73066.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:55,subway_off,73066.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:49:19,subway_on,73155.0,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:20,subway_off,73155.0,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:38,subway_on,73164.0,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:12,subway_off,73164.0,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:26,subway_on,73168.0,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:01,subway_off,73168.0,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:39:35,subway_on,73169.0,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:12,subway_off,73169.0,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:02,subway_on,73220.0,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:49,subway_off,73220.0,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:11,subway_on,73281.0,e33782dcd77a0ea70d9294af01108cf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:23,subway_off,73281.0,e33782dcd77a0ea70d9294af01108cf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:51:10,subway_on,73289.0,9a028eea92279a8aa6aace09d4d4b98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:42,subway_off,73289.0,9a028eea92279a8aa6aace09d4d4b98c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:44,subway_on,73310.0,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:55,subway_off,73310.0,69638f3842f26bd8975cc7b4dfb9ff8a,1
