grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:30:38,subway_on,64869.0,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:21,subway_off,64869.0,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:50:41,subway_on,64929.0,8be1a8baa69968169c13318ec6737abe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:15,subway_off,64929.0,8be1a8baa69968169c13318ec6737abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:17:00,subway_on,64953.0,5b882606b2fc56cf035a7947223566a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:11:42,subway_off,64953.0,5b882606b2fc56cf035a7947223566a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:35:53,subway_on,64957.0,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:57,subway_off,64957.0,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:53:36,subway_on,64976.0,80a9057f96361580e2f5f396f8c10f26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:41,subway_off,64976.0,80a9057f96361580e2f5f396f8c10f26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:22:13,subway_on,64989.0,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:15,subway_off,64989.0,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:44,subway_on,64991.0,69842e108c8739eb6f922a98df515af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:30,subway_off,64991.0,69842e108c8739eb6f922a98df515af8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:26,subway_on,65030.0,674f731afcb3ff0fb494a8f0910f5fc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:44,subway_off,65030.0,674f731afcb3ff0fb494a8f0910f5fc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:43,subway_on,65034.0,b6558fdc14f496a08aeccbcb5036ab2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:33,subway_off,65034.0,b6558fdc14f496a08aeccbcb5036ab2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:48:42,subway_on,65038.0,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:22,subway_off,65038.0,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:16:14,subway_on,65083.0,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:04,subway_off,65083.0,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:35:11,subway_on,65108.0,83b12210e207d01ecdfab36898f7607b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:41,subway_on,65108.0,83b12210e207d01ecdfab36898f7607b,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:31,subway_off,65108.0,83b12210e207d01ecdfab36898f7607b,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:02:36,subway_on,65109.0,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:56:11,subway_off,65109.0,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:55:44,subway_on,65131.0,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:27,subway_off,65131.0,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:18:34,subway_on,65136.0,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:04,subway_off,65136.0,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:58,subway_on,65139.0,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:38,subway_off,65139.0,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:12:09,subway_on,65146.0,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:30,subway_off,65146.0,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:30:36,subway_on,65173.0,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:00,subway_off,65173.0,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:11:26,subway_on,65274.0,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:43,subway_off,65274.0,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:05,subway_on,65283.0,69f472dad6d0144b15c0173dae8e97a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:08,subway_off,65283.0,69f472dad6d0144b15c0173dae8e97a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:49,subway_on,65348.0,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:19,subway_off,65348.0,43c34472e2fa0726f55bc395aa8d98d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:52:35,subway_on,65414.0,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:49,subway_off,65414.0,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:00:56,subway_on,65538.0,5b57dbc3e9049b49859465d72f06f845,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:22:35,subway_off,65538.0,5b57dbc3e9049b49859465d72f06f845,1
983,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-28 07:29:44,bus_on,65538.0,5b57dbc3e9049b49859465d72f06f845,2
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-28 09:50:10,bus_off,65538.0,5b57dbc3e9049b49859465d72f06f845,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:56:28,subway_on,65717.0,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:13,subway_off,65717.0,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:25,subway_on,65731.0,189ced2d24e969c2268e5b724400cd50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:00,subway_off,65731.0,189ced2d24e969c2268e5b724400cd50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:03,subway_on,65805.0,01333779ed18a1d816d4906e6efbb127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:04,subway_off,65805.0,01333779ed18a1d816d4906e6efbb127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:12,subway_on,65819.0,9de5114cefb5d5a40caa3df723b3ef28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:02,subway_off,65819.0,9de5114cefb5d5a40caa3df723b3ef28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:17,subway_on,65920.0,4d85e6cb0d5079dfa6e12d030cabcac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:20,subway_off,65920.0,4d85e6cb0d5079dfa6e12d030cabcac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:05:01,subway_on,65941.0,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:26,subway_off,65941.0,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:21:46,subway_on,65956.0,b8914f01a724f0ff787a7b2931a8df75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:52,subway_off,65956.0,b8914f01a724f0ff787a7b2931a8df75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:08:20,subway_on,66154.0,f68e7f4c1b192b35426ff090fe6b92ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:28:51,subway_off,66154.0,f68e7f4c1b192b35426ff090fe6b92ba,1
983,3abab6d7f0dfe40cb52c053fcf861dbb,19路,2016-09-28 07:33:55,bus_on,66154.0,f68e7f4c1b192b35426ff090fe6b92ba,2
978,3abab6d7f0dfe40cb52c053fcf861dbb,19路,2016-09-28 07:51:13,bus_off,66154.0,f68e7f4c1b192b35426ff090fe6b92ba,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:06,subway_on,66231.0,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:35:52,subway_off,66231.0,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:49,subway_on,66243.0,bb3c0ae595a7be000e83ec5ea5c50c86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:24,subway_off,66243.0,bb3c0ae595a7be000e83ec5ea5c50c86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:39,subway_on,66267.0,74696dc2935422800658a76994ce586f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:56,subway_off,66267.0,74696dc2935422800658a76994ce586f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:52,subway_on,66298.0,a112d058b0cc33dc3c31e96251248e96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:42:27,subway_off,66298.0,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:28,subway_on,66333.0,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:03,subway_off,66333.0,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:23,subway_on,66340.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:46,subway_off,66340.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:53:18,subway_on,66342.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:44,subway_off,66342.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:01:05,subway_on,66345.0,5a6d7c3da757855eafd77c53a9d20076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:10,subway_off,66345.0,5a6d7c3da757855eafd77c53a9d20076,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:18:34,subway_on,66437.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:56,subway_off,66437.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:51:24,subway_on,66577.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:48:01,subway_off,66577.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:05,subway_on,66825.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:41:53,subway_off,66825.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:11:41,subway_on,66873.0,40e36b0b20e6a1c498a16639a98f979b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:06:59,subway_off,66873.0,40e36b0b20e6a1c498a16639a98f979b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:12,subway_on,66999.0,78b29824d4711609b90ebefda743c662,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:22,subway_off,66999.0,78b29824d4711609b90ebefda743c662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:56:14,subway_on,67014.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:50,subway_off,67014.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:27,subway_on,67030.0,1bce018240162ef0b95d7a4e38611d3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:38,subway_off,67030.0,1bce018240162ef0b95d7a4e38611d3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:40,subway_on,67035.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:28,subway_off,67035.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:48,subway_on,67057.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:56,subway_off,67057.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:27,subway_on,67089.0,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:47,subway_off,67089.0,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:11:36,subway_on,67414.0,93adb35f3d30e76ea1c45beb7ef8de1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:00,subway_off,67414.0,93adb35f3d30e76ea1c45beb7ef8de1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:43:37,subway_on,67454.0,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:20,subway_off,67454.0,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:32:03,subway_on,67582.0,e18c0af4825b0a484144211dfee198a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:23,subway_off,67582.0,e18c0af4825b0a484144211dfee198a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:32:59,subway_on,67627.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:49,subway_off,67627.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:49:12,subway_on,67712.0,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:43:30,subway_off,67712.0,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:36:20,subway_on,67721.0,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:00,subway_off,67721.0,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:14,subway_on,67777.0,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:04,subway_off,67777.0,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:37:03,subway_on,67840.0,9a028eea92279a8aa6aace09d4d4b98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:39:14,subway_off,67840.0,9a028eea92279a8aa6aace09d4d4b98c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:02,subway_on,67923.0,8a91b964a1754f81ffce3d4ccd65ac09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:48,subway_off,67923.0,8a91b964a1754f81ffce3d4ccd65ac09,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:06,subway_on,67924.0,d81a3bcbb99c8601b7740be295b63442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:38,subway_off,67924.0,d81a3bcbb99c8601b7740be295b63442,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:10,subway_on,67964.0,4f2eb2c494511ff7622e43943b8ba4e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:27,subway_off,67964.0,4f2eb2c494511ff7622e43943b8ba4e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:01:51,subway_on,67987.0,43e177806a57d30bce05b734965cd4ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:56:06,subway_off,67987.0,43e177806a57d30bce05b734965cd4ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:21:36,subway_on,68034.0,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:38,subway_off,68034.0,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:32:20,subway_on,68128.0,fd2381f1789764329ba3d6abb8f93491,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:21,subway_off,68128.0,fd2381f1789764329ba3d6abb8f93491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:12,subway_on,68139.0,715bb36d858c98fcbde433d3fe576505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:10,subway_off,68139.0,715bb36d858c98fcbde433d3fe576505,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:25,subway_on,68140.0,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:52,subway_off,68140.0,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:28,subway_on,68149.0,8304e369ec0f81cf2d1c909725366b45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:07,subway_off,68149.0,8304e369ec0f81cf2d1c909725366b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:50:45,subway_on,68153.0,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:46,subway_off,68153.0,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:05,subway_on,68199.0,2511e17cdcdd47bea87cc2829f890fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:46,subway_off,68199.0,2511e17cdcdd47bea87cc2829f890fc1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:53:45,subway_on,68358.0,2751d153f757a0e63a08b982dbdd41d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:48:53,subway_off,68358.0,2751d153f757a0e63a08b982dbdd41d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:11,subway_on,68453.0,f7df95d63d93b4b01c1bc4a2b93516d2,0
