grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:22,subway_on,67963.0,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:35,subway_off,67963.0,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:48,subway_on,67974.0,8304e369ec0f81cf2d1c909725366b45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:13,subway_off,67974.0,8304e369ec0f81cf2d1c909725366b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:25,subway_on,67978.0,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:59,subway_off,67978.0,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:54:14,subway_on,68189.0,2751d153f757a0e63a08b982dbdd41d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:13,subway_off,68189.0,2751d153f757a0e63a08b982dbdd41d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:42,subway_on,68368.0,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:17,subway_off,68368.0,545f537934b0f0a9e3cc990434c23247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:15:49,subway_on,68372.0,1eaa55e09a20256842ea9519e06f216f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:01,subway_off,68372.0,1eaa55e09a20256842ea9519e06f216f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:55,subway_on,68383.0,5719387eb201de38aa8084a8c8d3923d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:40,subway_off,68383.0,5719387eb201de38aa8084a8c8d3923d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:14:59,subway_on,68442.0,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:33,subway_off,68442.0,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:34,subway_on,68459.0,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:40,subway_off,68459.0,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:53:20,subway_on,68551.0,0de2d205cf4d25d44f9b53eee019da34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:08,subway_off,68551.0,0de2d205cf4d25d44f9b53eee019da34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:30,subway_on,68703.0,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:52,subway_off,68703.0,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:22:30,subway_on,68761.0,6dec38e29ca946dce87196ccdea5ba78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:42,subway_off,68761.0,6dec38e29ca946dce87196ccdea5ba78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:21:31,subway_on,68782.0,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:04,subway_off,68782.0,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:58,subway_on,68832.0,d27ed646fbadac542c68497b10125ff7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:19:27,subway_off,68832.0,d27ed646fbadac542c68497b10125ff7,1
983,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-26 08:26:05,bus_on,68832.0,d27ed646fbadac542c68497b10125ff7,2
978,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-26 09:04:37,bus_off,68832.0,d27ed646fbadac542c68497b10125ff7,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:29,subway_on,68846.0,cc97780427ec2ca1c0ddce29860fb88a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:53,subway_off,68846.0,cc97780427ec2ca1c0ddce29860fb88a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:13:46,subway_on,68892.0,c10a7bb2f3eff2483e02cd20c6bbef76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:42,subway_off,68892.0,c10a7bb2f3eff2483e02cd20c6bbef76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:15,subway_on,69021.0,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:04,subway_off,69021.0,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:07:13,subway_on,69039.0,0e1f3118cdd833cca31d6a19fd4f8333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:35,subway_off,69039.0,0e1f3118cdd833cca31d6a19fd4f8333,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:26,subway_on,69175.0,70126b0e1e22e3562f20df7fa91f4658,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:06,subway_off,69175.0,70126b0e1e22e3562f20df7fa91f4658,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:43,subway_on,69185.0,bfbaef2a99ec40f1a715741d6ac3ec19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:00,subway_off,69185.0,bfbaef2a99ec40f1a715741d6ac3ec19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:00,subway_on,69290.0,653825467a749827c0493f444b6db215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:03,subway_off,69290.0,653825467a749827c0493f444b6db215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:45,subway_on,69347.0,3c01524c9e4dcf0401b98b3e85bf12e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:52,subway_off,69347.0,3c01524c9e4dcf0401b98b3e85bf12e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:01,subway_on,69391.0,9d6cc537fc63c74f740bfc6b14137ccd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:03,subway_off,69391.0,9d6cc537fc63c74f740bfc6b14137ccd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:22:46,subway_on,69510.0,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:21,subway_off,69510.0,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:18:39,subway_on,69531.0,9d8905eacca79ccb2fdd898085e93979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:23:46,subway_off,69531.0,9d8905eacca79ccb2fdd898085e93979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:03:36,subway_on,69536.0,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:22,subway_off,69536.0,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:21:39,subway_on,69538.0,2b2c9760eb05b0d9fe631b405de78b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:42,subway_off,69538.0,2b2c9760eb05b0d9fe631b405de78b81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:44:29,subway_on,69553.0,c828df3f329bbaf40d59ae8f5d4e6353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:38:22,subway_off,69553.0,c828df3f329bbaf40d59ae8f5d4e6353,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:19:56,subway_on,69558.0,40d674f6b48ffd80f12b30d3711ee7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:41,subway_off,69558.0,40d674f6b48ffd80f12b30d3711ee7e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:37,subway_on,69644.0,d9204d4d39c16892d5f0786672212426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:17,subway_off,69644.0,d9204d4d39c16892d5f0786672212426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:57,subway_on,69722.0,58d2179811c3947877621130db11a4ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:41,subway_off,69722.0,58d2179811c3947877621130db11a4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:04,subway_on,69736.0,6705288c1b7900703bb1aa50f557a7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:02,subway_off,69736.0,6705288c1b7900703bb1aa50f557a7b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:54:31,subway_on,69754.0,8b8c6b09807ce635b4606fac55bc26ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:55,subway_off,69754.0,8b8c6b09807ce635b4606fac55bc26ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:48,subway_on,69840.0,31914f1c1a064afd704bb6c76f37d369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:07,subway_off,69840.0,31914f1c1a064afd704bb6c76f37d369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:47,subway_on,69864.0,2e697ea5a0ec4117a1c99e823f46dea5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:12,subway_off,69864.0,2e697ea5a0ec4117a1c99e823f46dea5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:45:12,subway_on,69878.0,119b74a886caa41ba7665a9ccd5ca0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:28,subway_off,69878.0,119b74a886caa41ba7665a9ccd5ca0cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:01:32,subway_on,69890.0,f7405b37ae17aced3614a2fd54dd3224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:53,subway_off,69890.0,f7405b37ae17aced3614a2fd54dd3224,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:26,subway_on,69933.0,390ff8458a1d51f6b4133263f0b4891b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:58,subway_off,69933.0,390ff8458a1d51f6b4133263f0b4891b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:15,subway_on,69934.0,d27313f57cffc753681e719f658ca8f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:12,subway_off,69934.0,d27313f57cffc753681e719f658ca8f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:02:28,subway_on,70048.0,b9ef3bd095e406732b4ea9c543a2c532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:07,subway_off,70048.0,b9ef3bd095e406732b4ea9c543a2c532,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:59,subway_on,70049.0,2d104896727534db8a6ffc8d5c01d444,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:52,subway_off,70049.0,2d104896727534db8a6ffc8d5c01d444,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:10,subway_on,70106.0,e1e49234fb9d0a5772b14b94d37bc6ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:12,subway_off,70106.0,e1e49234fb9d0a5772b14b94d37bc6ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:11,subway_on,70110.0,17d5b110b651b72f6c9d4018e872f8d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:56,subway_off,70110.0,17d5b110b651b72f6c9d4018e872f8d2,1
1540,2a4d669139116898c7d3d1c46eecdf72,M447,2016-09-26 07:43:12,bus_on,188800.0,4363332a7b94100345d370d500aea3fa,0
1444,2a4d669139116898c7d3d1c46eecdf72,M447,2016-09-26 07:52:49,bus_off,188800.0,4363332a7b94100345d370d500aea3fa,1
1300,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-26 08:41:01,bus_on,188800.0,4363332a7b94100345d370d500aea3fa,2
978,98a63d5936a2c58a0c2b390cd597096c,327,2016-09-26 09:02:47,bus_off,188800.0,4363332a7b94100345d370d500aea3fa,3
