grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:38,subway_on,62658.0,8b94f4e4af5c2cefddf97ea2a73607bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:15,subway_off,62658.0,8b94f4e4af5c2cefddf97ea2a73607bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:18:42,subway_on,62853.0,0b34eaf84a6dd7705ca890a11fab5547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:39,subway_off,62853.0,0b34eaf84a6dd7705ca890a11fab5547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:56,subway_on,62982.0,1e6671101a65cc347e4a9aeb8de85349,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:25,subway_off,62982.0,1e6671101a65cc347e4a9aeb8de85349,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:28,subway_on,63008.0,6607b01887cb7c75296db9704553774a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:13,subway_off,63008.0,6607b01887cb7c75296db9704553774a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:58,subway_on,63088.0,b19ea0257646709796682e127bf9068b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:47,subway_off,63088.0,b19ea0257646709796682e127bf9068b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:44,subway_on,63099.0,f64fafa695298a6e8398c365c7efc8e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:05,subway_off,63099.0,f64fafa695298a6e8398c365c7efc8e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:27,subway_on,63153.0,d2972797a91b4b757947b71821a72032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:24,subway_off,63153.0,d2972797a91b4b757947b71821a72032,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:23:54,subway_on,63186.0,b7744e0b980027dcc34fe849251a38d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:20,subway_off,63186.0,b7744e0b980027dcc34fe849251a38d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:06,subway_on,63211.0,1c980ed85570695c01acbbe1d5b82660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:32,subway_off,63211.0,1c980ed85570695c01acbbe1d5b82660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:12:55,subway_on,63299.0,5b882606b2fc56cf035a7947223566a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:34,subway_off,63299.0,5b882606b2fc56cf035a7947223566a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:29,subway_on,63303.0,52c4944f69fb382658c530e24a629b0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:11,subway_off,63303.0,52c4944f69fb382658c530e24a629b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:47,subway_on,63321.0,80a9057f96361580e2f5f396f8c10f26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:52,subway_off,63321.0,80a9057f96361580e2f5f396f8c10f26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:05,subway_on,63333.0,3448d5d2f12ce868614fa0f92ada3475,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:49,subway_off,63333.0,3448d5d2f12ce868614fa0f92ada3475,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:09,subway_on,63335.0,69842e108c8739eb6f922a98df515af8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:55,subway_off,63335.0,69842e108c8739eb6f922a98df515af8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:35,subway_on,63379.0,b6558fdc14f496a08aeccbcb5036ab2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:53,subway_off,63379.0,b6558fdc14f496a08aeccbcb5036ab2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:44:43,subway_on,63384.0,bfb897f2afff89b9cfce1e0d39d21b07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:36:31,subway_off,63384.0,bfb897f2afff89b9cfce1e0d39d21b07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:15:24,subway_on,63425.0,8d9c9b40688427e1fe401d0628717122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:45,subway_off,63425.0,8d9c9b40688427e1fe401d0628717122,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:10,subway_on,63438.0,8f70c0c3990c87458c2f24bac4fe8519,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:18,subway_off,63438.0,8f70c0c3990c87458c2f24bac4fe8519,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:54:52,subway_on,63449.0,852d3a7d57ff13d010c6b3afcee77081,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:33,subway_off,63449.0,852d3a7d57ff13d010c6b3afcee77081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:08,subway_on,63471.0,e582e84f20e54d5952d78ff9ab6722ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:14,subway_off,63471.0,e582e84f20e54d5952d78ff9ab6722ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:33,subway_on,63477.0,9c840d5f28322464e7c63b75beb48c50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:28,subway_off,63477.0,9c840d5f28322464e7c63b75beb48c50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:55,subway_on,63479.0,47d0c296e8b04bc8d79165f2da56a1b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:27,subway_off,63479.0,47d0c296e8b04bc8d79165f2da56a1b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:14:45,subway_on,63487.0,bc602e6060b800261b909ae0102e037b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:09,subway_off,63487.0,bc602e6060b800261b909ae0102e037b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:32:35,subway_on,63515.0,cb7af8c337741d0ef3b5c7c0ad362a59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:09,subway_off,63515.0,cb7af8c337741d0ef3b5c7c0ad362a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:44,subway_on,63617.0,e7062901feabc7ff3be7128178d58263,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:08,subway_off,63617.0,e7062901feabc7ff3be7128178d58263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:57,subway_on,63697.0,43c34472e2fa0726f55bc395aa8d98d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:08,subway_off,63697.0,43c34472e2fa0726f55bc395aa8d98d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:51:14,subway_on,63759.0,99ac07869d7b7dbcb69942c81c8ae00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:39,subway_off,63759.0,99ac07869d7b7dbcb69942c81c8ae00c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:59,subway_on,63778.0,6863b599a89863d5015890212a7f18fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:52,subway_off,63778.0,6863b599a89863d5015890212a7f18fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:02:03,subway_on,63824.0,6d24f172d55b166c02cc4ee05e4efd81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:22,subway_off,63824.0,6d24f172d55b166c02cc4ee05e4efd81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:04:24,subway_on,64049.0,5d2a3bae2e0c43f44b567d2026c191d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:25,subway_off,64049.0,5d2a3bae2e0c43f44b567d2026c191d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:32:36,subway_on,64259.0,4d85e6cb0d5079dfa6e12d030cabcac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:53,subway_off,64259.0,4d85e6cb0d5079dfa6e12d030cabcac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:03:44,subway_on,64279.0,18b38f91d4ecff7b9834f35176fe3777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:06,subway_off,64279.0,18b38f91d4ecff7b9834f35176fe3777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:02:04,subway_on,64326.0,b0c24aa60af322713ea84d534aa09c08,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-09 07:20:18,subway_off,64326.0,b0c24aa60af322713ea84d534aa09c08,1
1030,d974050bcea0007529a06172b0532f9d,49路,2016-09-09 07:28:52,bus_on,64326.0,b0c24aa60af322713ea84d534aa09c08,2
1029,d974050bcea0007529a06172b0532f9d,49路,2016-09-09 07:33:44,bus_off,64326.0,b0c24aa60af322713ea84d534aa09c08,3
1028,2d35a4d8f2d116bd791b5b6036114874,19路,2016-09-09 07:44:24,bus_on,64326.0,b0c24aa60af322713ea84d534aa09c08,4
978,2d35a4d8f2d116bd791b5b6036114874,19路,2016-09-09 08:55:40,bus_off,64326.0,b0c24aa60af322713ea84d534aa09c08,5
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:36,subway_on,64378.0,d6f509c8923d005fe226e7d3f7dabdf0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:53,subway_off,64378.0,d6f509c8923d005fe226e7d3f7dabdf0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:34,subway_on,64404.0,74f796d9a376b67955eb1dd83c295057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:01,subway_off,64404.0,74f796d9a376b67955eb1dd83c295057,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:15,subway_on,64499.0,c03b2b59831aa135d5409ecf141a7e17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:07,subway_off,64499.0,c03b2b59831aa135d5409ecf141a7e17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:20,subway_on,64505.0,33feca1fec0d04663885e0b62bf5daea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:15:33,subway_off,64505.0,33feca1fec0d04663885e0b62bf5daea,1
983,6bd520610a67678124c52d26dc5e7230,GF94,2016-09-09 08:26:01,bus_on,64505.0,33feca1fec0d04663885e0b62bf5daea,2
978,6bd520610a67678124c52d26dc5e7230,GF94,2016-09-09 08:47:50,bus_off,64505.0,33feca1fec0d04663885e0b62bf5daea,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:21,subway_on,64545.0,6dc6ba9ab088b06a8beb078ec6f85bc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:16,subway_off,64545.0,6dc6ba9ab088b06a8beb078ec6f85bc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:59,subway_on,64556.0,e59572203491ffc752994b7e41ef786e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:16,subway_off,64556.0,e59572203491ffc752994b7e41ef786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:49,subway_on,64566.0,057b45acad288408102ee02a76610b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:42,subway_off,64566.0,057b45acad288408102ee02a76610b88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:10,subway_on,64665.0,a7a379613bfe275a5a5f007e29e04f80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:27,subway_off,64665.0,a7a379613bfe275a5a5f007e29e04f80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:00,subway_on,64672.0,8d5984a880765ca080d1c0240474c568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:37,subway_off,64672.0,8d5984a880765ca080d1c0240474c568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:53:07,subway_on,64674.0,8e0441a42e29e2d836bbb14184c60f27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:46:55,subway_off,64674.0,8e0441a42e29e2d836bbb14184c60f27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:06:55,subway_on,64676.0,5a6d7c3da757855eafd77c53a9d20076,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:36,subway_off,64676.0,5a6d7c3da757855eafd77c53a9d20076,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:00,subway_on,64762.0,dff6955e521b2dfa676621e3ad328dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:09,subway_off,64762.0,dff6955e521b2dfa676621e3ad328dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:56:08,subway_on,64898.0,3e5946b2ecf2ca2f45cf2eb4a626640d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:41,subway_off,64898.0,3e5946b2ecf2ca2f45cf2eb4a626640d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:23,subway_on,65153.0,3e0bbb91cb826db9038607f5b96410c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:34,subway_off,65153.0,3e0bbb91cb826db9038607f5b96410c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:40,subway_on,65311.0,0bf721dd471e34c9182ce2f2e74a29ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:34,subway_off,65311.0,0bf721dd471e34c9182ce2f2e74a29ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:08,subway_on,65318.0,78b29824d4711609b90ebefda743c662,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:12,subway_off,65318.0,78b29824d4711609b90ebefda743c662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:59:45,subway_on,65335.0,af0f60c230fe7665c16bffa1a687a099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:15,subway_off,65335.0,af0f60c230fe7665c16bffa1a687a099,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:07,subway_on,65355.0,0b95302327781b1b510c56db37342622,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:19,subway_off,65355.0,0b95302327781b1b510c56db37342622,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:59:45,subway_on,65375.0,74b38df980b8ee3322dbee33cdf11038,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:26,subway_off,65375.0,74b38df980b8ee3322dbee33cdf11038,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:19,subway_on,65382.0,745cdb14e5a22fe3a3ee141defd7a9dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:07,subway_off,65382.0,745cdb14e5a22fe3a3ee141defd7a9dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:45,subway_on,65414.0,41e0ec8477cc8bea8aae3851f2ee26d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:02,subway_off,65414.0,41e0ec8477cc8bea8aae3851f2ee26d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:19,subway_on,65428.0,5f841a9d25e432888f090428143270ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:39:33,subway_off,65428.0,5f841a9d25e432888f090428143270ec,1
983,50b6fb424ac14a9f4f7f65c1ada3599d,19路,2016-09-09 08:49:28,bus_on,65428.0,5f841a9d25e432888f090428143270ec,2
978,50b6fb424ac14a9f4f7f65c1ada3599d,19路,2016-09-09 09:03:38,bus_off,65428.0,5f841a9d25e432888f090428143270ec,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:16,subway_on,65448.0,47f2d50cd0930f0337231e2b7d6f5d8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:36,subway_off,65448.0,47f2d50cd0930f0337231e2b7d6f5d8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:27,subway_on,65730.0,3c025016c610635ab08be04d953c2e80,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:34,subway_off,65730.0,3c025016c610635ab08be04d953c2e80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:24,subway_on,65788.0,829e55d8bc292b646577a161cba2c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:22,subway_off,65788.0,829e55d8bc292b646577a161cba2c38e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:33,subway_on,65912.0,cefd43f4fba6337db80cc7fbda4525c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:33,subway_off,65912.0,cefd43f4fba6337db80cc7fbda4525c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:16,subway_on,65965.0,600de1c8453b09fbe0c045151e5ae398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:53,subway_off,65965.0,600de1c8453b09fbe0c045151e5ae398,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:48:01,subway_on,66048.0,c4db5a694a10e4d3ab8db1eeb026497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:28,subway_off,66048.0,c4db5a694a10e4d3ab8db1eeb026497e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:32,subway_on,66056.0,d68f2ff89e12b18b78bce90aa0308686,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:58,subway_off,66056.0,d68f2ff89e12b18b78bce90aa0308686,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:47,subway_on,66059.0,e25ba4d738adba2b0fc2fd3f55745a8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:11,subway_off,66059.0,e25ba4d738adba2b0fc2fd3f55745a8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:46,subway_on,66060.0,7824a4aac31524ec49c551bdaf8640ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:43,subway_off,66060.0,7824a4aac31524ec49c551bdaf8640ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:46,subway_on,66111.0,8686268a15fdc54e5e4eb5711522a08c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:18,subway_off,66111.0,8686268a15fdc54e5e4eb5711522a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:56,subway_on,66166.0,e33782dcd77a0ea70d9294af01108cf1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:28,subway_off,66166.0,e33782dcd77a0ea70d9294af01108cf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:43:05,subway_on,66175.0,9a028eea92279a8aa6aace09d4d4b98c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:36:22,subway_off,66175.0,9a028eea92279a8aa6aace09d4d4b98c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:51,subway_on,66194.0,69638f3842f26bd8975cc7b4dfb9ff8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:28,subway_off,66194.0,69638f3842f26bd8975cc7b4dfb9ff8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:00:24,subway_on,66241.0,2c91ef04e43aa749835845939040ada9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:16,subway_off,66241.0,2c91ef04e43aa749835845939040ada9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:41,subway_on,66266.0,8a91b964a1754f81ffce3d4ccd65ac09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:00,subway_off,66266.0,8a91b964a1754f81ffce3d4ccd65ac09,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:36,subway_on,66267.0,d81a3bcbb99c8601b7740be295b63442,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:20,subway_off,66267.0,d81a3bcbb99c8601b7740be295b63442,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:06,subway_on,66380.0,b70e28a8cb2994df4efb39e3d97e25d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:31,subway_off,66380.0,b70e28a8cb2994df4efb39e3d97e25d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:23:00,subway_on,66428.0,0ade730f3245ac6befcb60a9fed3439a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:58,subway_off,66428.0,0ade730f3245ac6befcb60a9fed3439a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:15:59,subway_on,66432.0,38e9e3e1d9425b5880f003978f8e44bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:34,subway_off,66432.0,38e9e3e1d9425b5880f003978f8e44bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:12,subway_on,66496.0,3ef5ce11656e19ada2b871a84d62d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:48,subway_off,66496.0,3ef5ce11656e19ada2b871a84d62d769,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:02,subway_on,66504.0,8304e369ec0f81cf2d1c909725366b45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:49,subway_off,66504.0,8304e369ec0f81cf2d1c909725366b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:44,subway_on,66508.0,347c588271e8fd7bde45db5dedf6e26a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:23,subway_off,66508.0,347c588271e8fd7bde45db5dedf6e26a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:51:26,subway_on,66714.0,2751d153f757a0e63a08b982dbdd41d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:58,subway_off,66714.0,2751d153f757a0e63a08b982dbdd41d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:16,subway_on,66898.0,545f537934b0f0a9e3cc990434c23247,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:16,subway_off,66898.0,545f537934b0f0a9e3cc990434c23247,1
