grid_id,key,route,time,type,card,stage
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,60afb37fe32b7584ef30167007f397a7,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:29:04,bus_on,91692331d16e64bed9a8cfb5b805d42e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,91692331d16e64bed9a8cfb5b805d42e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:29:20,bus_on,5e61a33013bd376dd4837cdb97a00753,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,5e61a33013bd376dd4837cdb97a00753,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:39,bus_on,2e6c19f51a532f08dd663992ea978677,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,2e6c19f51a532f08dd663992ea978677,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:33:59,bus_on,2fba83e688511b22606b2ea7ecf3073e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,2fba83e688511b22606b2ea7ecf3073e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:29:38,bus_on,079a150aed2dc6c48bc3a1dc441cf5fd,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,079a150aed2dc6c48bc3a1dc441cf5fd,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 07:11:30,bus_on,f1bd09f4a90dd3e8d1c0222d6c6b9718,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,f1bd09f4a90dd3e8d1c0222d6c6b9718,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:52,bus_on,2bb2da35f572aa62c78d455826df1381,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,2bb2da35f572aa62c78d455826df1381,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:26,bus_on,46f485f668fa13ed2fba9d5274b7101e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,46f485f668fa13ed2fba9d5274b7101e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:33:04,bus_on,a672f15cf5fe3842729156fb5dd17877,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,a672f15cf5fe3842729156fb5dd17877,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:33:06,bus_on,c4bfd5b1e8cc9ed920eb0d419cb8b864,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,c4bfd5b1e8cc9ed920eb0d419cb8b864,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:56,bus_on,a47fbad42017117b9836c91cbf8e7ac0,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,a47fbad42017117b9836c91cbf8e7ac0,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 07:14:17,bus_on,6014491d7bca7e82bca9dd4887d02372,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,6014491d7bca7e82bca9dd4887d02372,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:33:14,bus_on,299aef806faf354a1b4985c9eecb495c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,299aef806faf354a1b4985c9eecb495c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:33:09,bus_on,0a251f9dd3702ee609a90aacaaad3943,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,0a251f9dd3702ee609a90aacaaad3943,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:29:01,bus_on,1fa4e67ebb20494a406bb51c14bc4721,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,1fa4e67ebb20494a406bb51c14bc4721,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 07:12:31,bus_on,1137f6d74dc75fe889139d9b9053e337,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,1137f6d74dc75fe889139d9b9053e337,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:29:06,bus_on,306a8b44c2844e9a54a8f886ef26a18e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,306a8b44c2844e9a54a8f886ef26a18e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:32,bus_on,437661248d83a05afa97cc65e6b522c2,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,437661248d83a05afa97cc65e6b522c2,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 07:14:50,bus_on,e0fb468343607002532b72c0d15ac431,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,e0fb468343607002532b72c0d15ac431,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:35:45,bus_on,4ff32e834735edc7e2e32b390ed3e70f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,4ff32e834735edc7e2e32b390ed3e70f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 07:18:46,bus_on,0df0a84e152bed186bcae37e8bde46fb,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,0df0a84e152bed186bcae37e8bde46fb,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:53,bus_on,2722f561996d567838407add00f96d52,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,2722f561996d567838407add00f96d52,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 08:32:35,bus_on,4ea11c64b7cc73547a38e1fe9dde4917,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-03 09:01:51,bus_off,4ea11c64b7cc73547a38e1fe9dde4917,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 07:59:44,bus_on,d14c91f1855213659608e412eb1a4e23,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,d14c91f1855213659608e412eb1a4e23,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:02:29,bus_on,6a8cfb5dac855f338876ae7a5218a649,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,6a8cfb5dac855f338876ae7a5218a649,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:02:28,bus_on,fe99ee8705ff6325b567ac84b0114b2d,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,fe99ee8705ff6325b567ac84b0114b2d,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 07:58:53,bus_on,f6fd8646325d41647bfd5a869686a62f,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,f6fd8646325d41647bfd5a869686a62f,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:02:41,bus_on,5fc3cadd8c8a8c487a6b976bfb81e494,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,5fc3cadd8c8a8c487a6b976bfb81e494,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 07:59:17,bus_on,121462daf947b4c48336064a41747c2b,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,121462daf947b4c48336064a41747c2b,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 07:59:00,bus_on,fcbc31b2739cd2357f702164ac213ff6,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,fcbc31b2739cd2357f702164ac213ff6,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:02:49,bus_on,625c44777a94d1b79d8e9284796d0edc,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,625c44777a94d1b79d8e9284796d0edc,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:02:37,bus_on,69325c465d3fc5c4e76c065b9dcdd91d,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,69325c465d3fc5c4e76c065b9dcdd91d,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:02:58,bus_on,3dde9c1d14184cdc86237568bdea210b,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,3dde9c1d14184cdc86237568bdea210b,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 07:59:07,bus_on,0752905426cf1af73ead2dbbf9edafb7,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,0752905426cf1af73ead2dbbf9edafb7,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 07:59:05,bus_on,5279af98e7346103f0d1eca0e6511a1b,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,5279af98e7346103f0d1eca0e6511a1b,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 08:03:17,bus_on,cd5f938a7e3e2f91b77b16baad48011d,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-03 09:49:36,bus_off,cd5f938a7e3e2f91b77b16baad48011d,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:02:04,bus_on,a20ebe220ea30ab58ebc84dd3871b91e,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,a20ebe220ea30ab58ebc84dd3871b91e,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:03:31,bus_on,5aac1abafd40afea92e2ff3623d8bed3,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,5aac1abafd40afea92e2ff3623d8bed3,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:07:51,bus_on,6f918245708fb57b696c2d7002b61c17,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,6f918245708fb57b696c2d7002b61c17,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:08:04,bus_on,275855ae8ec7991f9044b16cecd6f58d,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,275855ae8ec7991f9044b16cecd6f58d,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:07:43,bus_on,6867e41c75b7bbb218825dde0740496a,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,6867e41c75b7bbb218825dde0740496a,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:04:07,bus_on,e8634d6cb05b1e29d04d9da4169f65f2,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,e8634d6cb05b1e29d04d9da4169f65f2,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 06:52:36,bus_on,27c1c235dd0cbd7fe2cb0205585ae762,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 07:18:22,bus_off,27c1c235dd0cbd7fe2cb0205585ae762,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:01:55,bus_on,d728fe6d5750298c34f37eadabad682e,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,d728fe6d5750298c34f37eadabad682e,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:07:45,bus_on,5e4cdeb47e9b7561b14f8a0d75c4f35d,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-03 08:41:32,bus_off,5e4cdeb47e9b7561b14f8a0d75c4f35d,1
1399,ddb122ecf3d6f3d41525cf16b56f759c,M360,2016-11-03 08:32:56,bus_on,fe2c0768490d49e6476dd9cfc608ade2,0
1399,ddb122ecf3d6f3d41525cf16b56f759c,M360,2016-11-03 08:35:18,bus_off,fe2c0768490d49e6476dd9cfc608ade2,1
1399,c95a1eddab150d84bd2a239c51fdeb19,观光三线,2016-11-03 08:36:31,bus_on,fe2c0768490d49e6476dd9cfc608ade2,2
1577,c95a1eddab150d84bd2a239c51fdeb19,观光三线,2016-11-03 09:25:21,bus_off,fe2c0768490d49e6476dd9cfc608ade2,3
1399,ddb122ecf3d6f3d41525cf16b56f759c,M360,2016-11-03 08:32:58,bus_on,707e7b0ec8a43d601213b37d642c2ca7,0
1399,ddb122ecf3d6f3d41525cf16b56f759c,M360,2016-11-03 08:35:18,bus_off,707e7b0ec8a43d601213b37d642c2ca7,1
1399,c95a1eddab150d84bd2a239c51fdeb19,观光三线,2016-11-03 08:36:33,bus_on,707e7b0ec8a43d601213b37d642c2ca7,2
1577,c95a1eddab150d84bd2a239c51fdeb19,观光三线,2016-11-03 09:25:21,bus_off,707e7b0ec8a43d601213b37d642c2ca7,3
1399,4642e11f1a87997c8126cbd88943ae53,75路,2016-11-03 07:35:33,bus_on,f90062067e0af7a93284e7fb2fa04269,0
1577,4642e11f1a87997c8126cbd88943ae53,75路,2016-11-03 08:39:13,bus_off,f90062067e0af7a93284e7fb2fa04269,1
1399,4642e11f1a87997c8126cbd88943ae53,75路,2016-11-03 07:35:02,bus_on,0bbbeb8236f83a5d2ce5309986b6b512,0
1577,4642e11f1a87997c8126cbd88943ae53,75路,2016-11-03 08:08:59,bus_off,0bbbeb8236f83a5d2ce5309986b6b512,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 07:01:50,bus_on,4a1d0940d1c7bbdcfc8d6cfb733af3d7,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 07:28:20,bus_off,4a1d0940d1c7bbdcfc8d6cfb733af3d7,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 07:01:35,bus_on,d159c9540bb635d6024fa2c2955585ac,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 07:28:20,bus_off,d159c9540bb635d6024fa2c2955585ac,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 06:58:53,bus_on,5e70553d2fcd611f180431dc4bf66716,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 07:28:20,bus_off,5e70553d2fcd611f180431dc4bf66716,1
1399,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 06:58:47,bus_on,681f9fd4b0cda05b2f0b81b27ef55902,0
1577,c34e2ea6ec5aaa57b651d95d2ec35fb5,M405,2016-11-03 07:28:20,bus_off,681f9fd4b0cda05b2f0b81b27ef55902,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:17:34,bus_on,4d1fcc49a4d745318a49d6e71647f856,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,4d1fcc49a4d745318a49d6e71647f856,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:18:01,bus_on,00e490002e99ab995beb00f54a32c6e3,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,00e490002e99ab995beb00f54a32c6e3,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:17:46,bus_on,749e764ce30fd2688aebd60538d24ad1,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,749e764ce30fd2688aebd60538d24ad1,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:17:36,bus_on,716dddb491c8179126927fd2b36363d3,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,716dddb491c8179126927fd2b36363d3,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:17:43,bus_on,f55125e1cc2c178bf9e2c51a5045f91c,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,f55125e1cc2c178bf9e2c51a5045f91c,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:17:50,bus_on,dc3ac6e2e208f5505cc7c41160883091,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,dc3ac6e2e208f5505cc7c41160883091,1
1399,2c634331845595a8094496e274bc568a,M405,2016-11-03 08:15:10,bus_on,c5c8e71e53fba9a424b301ebb4cbcaf4,0
1577,2c634331845595a8094496e274bc568a,M405,2016-11-03 10:04:31,bus_off,c5c8e71e53fba9a424b301ebb4cbcaf4,1
1399,5fbaf198a42c9d7edb9e86c29453d6bb,观光三线,2016-11-03 07:49:53,bus_on,9e4470daf6c06643936823b67b3e62fe,0
1577,5fbaf198a42c9d7edb9e86c29453d6bb,观光三线,2016-11-03 08:17:49,bus_off,9e4470daf6c06643936823b67b3e62fe,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:21:05,bus_on,5e093eafbc476e507469dd6b373d1b8f,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:00:57,bus_off,5e093eafbc476e507469dd6b373d1b8f,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:06,bus_on,9576bfb751363faa6153c56c0db9a858,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,9576bfb751363faa6153c56c0db9a858,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:39:12,bus_on,e0e4c9072fc53381157c07a64556e03b,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,e0e4c9072fc53381157c07a64556e03b,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:39,bus_on,b7583b2558553c39e6aa2861292404cd,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,b7583b2558553c39e6aa2861292404cd,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:26:42,bus_on,0a950be20a1aa87e615e39c8e922e049,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:00:57,bus_off,0a950be20a1aa87e615e39c8e922e049,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:26:13,bus_on,6b8cf017cc73946454e4179aed1c8137,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:00:57,bus_off,6b8cf017cc73946454e4179aed1c8137,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:20:55,bus_on,08d808f32e7618a1015c67b8dde4bc30,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:00:57,bus_off,08d808f32e7618a1015c67b8dde4bc30,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:26:40,bus_on,3a5e3faa09ece6c0099c63080c323f72,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:00:57,bus_off,3a5e3faa09ece6c0099c63080c323f72,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:26,bus_on,75b74c88f61a199c0b75ca17463e198d,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,75b74c88f61a199c0b75ca17463e198d,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:19,bus_on,02a43fd382f0b3f0b08c988320d527e9,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,02a43fd382f0b3f0b08c988320d527e9,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:28,bus_on,a85384c1cf13f7f694e6ce04e0c1227c,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,a85384c1cf13f7f694e6ce04e0c1227c,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:55,bus_on,ba7e7b8607b7ef9c8a5fbc1c7547eff1,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,ba7e7b8607b7ef9c8a5fbc1c7547eff1,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:39:17,bus_on,d34affc5b0fb2fd9ba6b0a3cbde71bd3,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,d34affc5b0fb2fd9ba6b0a3cbde71bd3,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:31:05,bus_on,b529536725aa0b1d3679a3d5316b5f6b,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:00:57,bus_off,b529536725aa0b1d3679a3d5316b5f6b,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:39:14,bus_on,a581fcd4000a41b6d408a82c3f1dfb3e,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,a581fcd4000a41b6d408a82c3f1dfb3e,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:20,bus_on,ca8733781c73b470098e6c601235cb5d,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,ca8733781c73b470098e6c601235cb5d,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:36:08,bus_on,c34e0d1a76976e2d3768b8f482565ecd,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,c34e0d1a76976e2d3768b8f482565ecd,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 08:41:46,bus_on,8e6559526b70e6e4e6bf7518593c7d52,0
1577,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 09:10:55,bus_off,8e6559526b70e6e4e6bf7518593c7d52,1
