grid_id,key,route,time,type,Unnamed: 0,card,stage
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 08:58:27,bus_on,132239.0,665bad4b5380b23012b047b3041e3fda,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132239.0,665bad4b5380b23012b047b3041e3fda,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 08:58:50,bus_on,132241.0,7cb7e032bfa26cafcca7beddecc0764d,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132241.0,7cb7e032bfa26cafcca7beddecc0764d,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 07:51:49,bus_on,132242.0,749e764ce30fd2688aebd60538d24ad1,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132242.0,749e764ce30fd2688aebd60538d24ad1,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 07:54:27,bus_on,132245.0,02373f38a73a8f4e2a9d19441274c58b,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132245.0,02373f38a73a8f4e2a9d19441274c58b,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 07:48:58,bus_on,132246.0,fea19ea8f30c52d54a252fb7de396395,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132246.0,fea19ea8f30c52d54a252fb7de396395,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 08:58:55,bus_on,132249.0,baa736571ee3feebed28a3dad20fac54,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132249.0,baa736571ee3feebed28a3dad20fac54,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 07:48:39,bus_on,132250.0,525835f062b36c9d75801aba1f0f0e3a,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132250.0,525835f062b36c9d75801aba1f0f0e3a,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 08:59:06,bus_on,132251.0,95add4905776f4a9475edba89e68b566,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132251.0,95add4905776f4a9475edba89e68b566,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 08:58:57,bus_on,132263.0,dcda6b5fd8a511f1b9f1a45fcd66e5ff,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132263.0,dcda6b5fd8a511f1b9f1a45fcd66e5ff,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 07:49:09,bus_on,132264.0,773836a95f00d7c18c10ff5485a03fd5,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-08 09:31:30,bus_off,132264.0,773836a95f00d7c18c10ff5485a03fd5,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:15:00,bus_on,171169.0,a20ebe220ea30ab58ebc84dd3871b91e,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171169.0,a20ebe220ea30ab58ebc84dd3871b91e,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:14:13,bus_on,171171.0,91692331d16e64bed9a8cfb5b805d42e,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171171.0,91692331d16e64bed9a8cfb5b805d42e,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:16:39,bus_on,171184.0,a672f15cf5fe3842729156fb5dd17877,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171184.0,a672f15cf5fe3842729156fb5dd17877,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:16:58,bus_on,171186.0,828d68b59d1a20a16d77e5318937b31f,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171186.0,828d68b59d1a20a16d77e5318937b31f,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 07:10:30,bus_on,171190.0,1137f6d74dc75fe889139d9b9053e337,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171190.0,1137f6d74dc75fe889139d9b9053e337,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 07:13:35,bus_on,171195.0,e0fb468343607002532b72c0d15ac431,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171195.0,e0fb468343607002532b72c0d15ac431,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:16:43,bus_on,171202.0,f6af88f3613c7f2c961257c98b1117d1,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171202.0,f6af88f3613c7f2c961257c98b1117d1,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 07:17:59,bus_on,171205.0,0df0a84e152bed186bcae37e8bde46fb,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171205.0,0df0a84e152bed186bcae37e8bde46fb,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:14:04,bus_on,171206.0,4b16099f9dc2f1583bedc82131000518,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171206.0,4b16099f9dc2f1583bedc82131000518,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:17:08,bus_on,171208.0,12a444ea45c71254ff1799257566518d,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171208.0,12a444ea45c71254ff1799257566518d,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:16:55,bus_on,171209.0,6e1f9a8b74f8d9e78a6a865f0baaa510,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171209.0,6e1f9a8b74f8d9e78a6a865f0baaa510,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:16:38,bus_on,171213.0,4ea11c64b7cc73547a38e1fe9dde4917,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171213.0,4ea11c64b7cc73547a38e1fe9dde4917,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:17:05,bus_on,171214.0,3f00fbda95eb0811f7d52948f1c63c97,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-08 08:50:36,bus_off,171214.0,3f00fbda95eb0811f7d52948f1c63c97,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:36:32,bus_on,188293.0,3f0fd30e13efcafcc8b22411c3bb0fa5,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188293.0,3f0fd30e13efcafcc8b22411c3bb0fa5,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:40:01,bus_on,188297.0,261cc425c09e3986de552fb0f3940ca6,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188297.0,261cc425c09e3986de552fb0f3940ca6,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:36:36,bus_on,188300.0,1cae092505d52c5f489f1be834e2165b,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188300.0,1cae092505d52c5f489f1be834e2165b,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:36:35,bus_on,188302.0,f6fd8646325d41647bfd5a869686a62f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188302.0,f6fd8646325d41647bfd5a869686a62f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:36:43,bus_on,188306.0,41ac5f9b26792563ec63499cdcf444b9,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188306.0,41ac5f9b26792563ec63499cdcf444b9,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:39:52,bus_on,188308.0,0b8ac8c0f05e872923f24bd776f82018,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188308.0,0b8ac8c0f05e872923f24bd776f82018,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:39:56,bus_on,188312.0,716dddb491c8179126927fd2b36363d3,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188312.0,716dddb491c8179126927fd2b36363d3,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:36:20,bus_on,188316.0,136dc92ca945ce86539a91574157b6a1,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188316.0,136dc92ca945ce86539a91574157b6a1,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:44:04,bus_on,188320.0,2d537d4c39a095fbfc6c1038efce588c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188320.0,2d537d4c39a095fbfc6c1038efce588c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 07:39:54,bus_on,188322.0,e622aa4c24803b91eca3fb2d6c423635,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-08 08:10:34,bus_off,188322.0,e622aa4c24803b91eca3fb2d6c423635,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 07:51:20,bus_on,188528.0,711cf8290d9f712743e244d6d4c54b9c,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 08:34:13,bus_off,188528.0,711cf8290d9f712743e244d6d4c54b9c,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 07:51:26,bus_on,188533.0,03709bbea0e0727847c3c6c8d494f201,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 08:30:44,bus_off,188533.0,03709bbea0e0727847c3c6c8d494f201,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 07:51:19,bus_on,188535.0,ad18dfd086aea38105fb3b0f627fec12,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 08:34:13,bus_off,188535.0,ad18dfd086aea38105fb3b0f627fec12,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 07:51:46,bus_on,188537.0,39e3fa1eaf68e46dda9eb5ef5430855a,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-08 08:34:13,bus_off,188537.0,39e3fa1eaf68e46dda9eb5ef5430855a,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:21:56,bus_on,196473.0,63cb5687b3141f14cdcdccefa3795abf,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:55:35,bus_off,196473.0,63cb5687b3141f14cdcdccefa3795abf,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:27:51,bus_on,196474.0,848ff9b74fca26a321737f4590d2c61b,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:55:35,bus_off,196474.0,848ff9b74fca26a321737f4590d2c61b,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:29:15,bus_on,196482.0,8697e99bed320bc8f7a0db72c8c55a40,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:55:35,bus_off,196482.0,8697e99bed320bc8f7a0db72c8c55a40,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:25:52,bus_on,196489.0,3a5e3faa09ece6c0099c63080c323f72,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:55:35,bus_off,196489.0,3a5e3faa09ece6c0099c63080c323f72,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:22:55,bus_on,196504.0,4f8e756885be029f1ecd19913ec0b4ba,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-08 07:55:35,bus_off,196504.0,4f8e756885be029f1ecd19913ec0b4ba,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:32:29,bus_on,206603.0,6f0ea680e7479ccc38961898e667317c,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206603.0,6f0ea680e7479ccc38961898e667317c,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:35:27,bus_on,206606.0,9576bfb751363faa6153c56c0db9a858,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206606.0,9576bfb751363faa6153c56c0db9a858,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:28:24,bus_on,206607.0,73123d4eee1c5733a5826a7efa0fe17b,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206607.0,73123d4eee1c5733a5826a7efa0fe17b,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:27:53,bus_on,206609.0,b9c80898eac4b4109282cd4d77d7c067,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206609.0,b9c80898eac4b4109282cd4d77d7c067,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:39:54,bus_on,206611.0,c0b55d8c98d7372367946a3be417eeb9,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206611.0,c0b55d8c98d7372367946a3be417eeb9,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:27:57,bus_on,206614.0,6b8cf017cc73946454e4179aed1c8137,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206614.0,6b8cf017cc73946454e4179aed1c8137,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:34:25,bus_on,206615.0,db924593096b0f323c39b1a4577f2b54,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206615.0,db924593096b0f323c39b1a4577f2b54,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:28:00,bus_on,206617.0,52ec830a12ee9bb6cb5b3d156f1f9d60,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206617.0,52ec830a12ee9bb6cb5b3d156f1f9d60,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:29:55,bus_on,206618.0,2e059402302c3f990944dd3d3411e573,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206618.0,2e059402302c3f990944dd3d3411e573,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:34:18,bus_on,206619.0,787f2b5edfe3a284f7233ab8a156a5e1,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206619.0,787f2b5edfe3a284f7233ab8a156a5e1,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:32:21,bus_on,206620.0,6380cfdc2db06c621e5ff4048dcfd9e7,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206620.0,6380cfdc2db06c621e5ff4048dcfd9e7,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:27:50,bus_on,206622.0,08d808f32e7618a1015c67b8dde4bc30,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206622.0,08d808f32e7618a1015c67b8dde4bc30,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:34:35,bus_on,206623.0,97da531461e333a772b73deae21a524b,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206623.0,97da531461e333a772b73deae21a524b,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:34:32,bus_on,206625.0,977fc8e985e859ee651bdb38f6d1f8f2,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206625.0,977fc8e985e859ee651bdb38f6d1f8f2,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:27:46,bus_on,206627.0,e77421a65276f1ddb978d7f131121588,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206627.0,e77421a65276f1ddb978d7f131121588,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:39:35,bus_on,206628.0,af809900004ab122bf494a5451869b93,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206628.0,af809900004ab122bf494a5451869b93,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:28:02,bus_on,206629.0,6b2ee3a9efb01ee6446d60cf1b58149f,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206629.0,6b2ee3a9efb01ee6446d60cf1b58149f,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:39:37,bus_on,206630.0,299aef806faf354a1b4985c9eecb495c,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206630.0,299aef806faf354a1b4985c9eecb495c,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:35:48,bus_on,206632.0,78c3cd8554b5e0b08e5e6fe4ba5aed0a,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206632.0,78c3cd8554b5e0b08e5e6fe4ba5aed0a,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:39:50,bus_on,206640.0,069202b6868fcecd9433148b21d3ce46,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206640.0,069202b6868fcecd9433148b21d3ce46,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:27:51,bus_on,206641.0,0a03e6ffe77309e69edab06de7608a51,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206641.0,0a03e6ffe77309e69edab06de7608a51,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:32:44,bus_on,206643.0,aac2c224b1264e5bc0a33345f37359a4,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206643.0,aac2c224b1264e5bc0a33345f37359a4,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:34:12,bus_on,206644.0,82200c7de40d33c4bacc8f1f706cf874,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206644.0,82200c7de40d33c4bacc8f1f706cf874,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 08:34:29,bus_on,206647.0,55920e48a09ad8ab1f4cda305aa2933c,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206647.0,55920e48a09ad8ab1f4cda305aa2933c,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 07:32:31,bus_on,206650.0,183d1748bb2c4fdac85e98a23bb666fc,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-08 09:09:10,bus_off,206650.0,183d1748bb2c4fdac85e98a23bb666fc,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-08 07:58:17,bus_on,250975.0,ef637b38c6dd387913816abd1e74e363,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-08 08:34:26,bus_off,250975.0,ef637b38c6dd387913816abd1e74e363,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-08 07:58:26,bus_on,251002.0,9f512e3ce99abe6d63657d540e161f96,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-08 08:34:26,bus_off,251002.0,9f512e3ce99abe6d63657d540e161f96,1
1399,4642e11f1a87997c8126cbd88943ae53,75路,2016-11-08 08:28:17,bus_on,349450.0,a9b33894efb8af8fe6837a9ea7429b21,0
1577,4642e11f1a87997c8126cbd88943ae53,75路,2016-11-08 09:02:12,bus_off,349450.0,a9b33894efb8af8fe6837a9ea7429b21,1
1399,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-08 08:45:36,bus_on,356670.0,c3e6db0cc3cf049f56baa6d7b8d8b000,0
1577,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-08 09:06:59,bus_off,356670.0,c3e6db0cc3cf049f56baa6d7b8d8b000,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 07:05:41,bus_on,381781.0,164876f52f5c8a7c79ed106108fbf074,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 07:24:39,bus_off,381781.0,164876f52f5c8a7c79ed106108fbf074,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:03:20,bus_on,381786.0,5e61a33013bd376dd4837cdb97a00753,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381786.0,5e61a33013bd376dd4837cdb97a00753,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:03:15,bus_on,381791.0,2716dce332620adb04c6632b8b3a9134,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381791.0,2716dce332620adb04c6632b8b3a9134,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:08:22,bus_on,381793.0,fe99ee8705ff6325b567ac84b0114b2d,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381793.0,fe99ee8705ff6325b567ac84b0114b2d,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:13:07,bus_on,381795.0,fe0425c22dd253b4e93a8ea1efbc88a8,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381795.0,fe0425c22dd253b4e93a8ea1efbc88a8,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:08:29,bus_on,381796.0,dec9908755a6979c58bdf8f6cac1c06c,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381796.0,dec9908755a6979c58bdf8f6cac1c06c,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:13:19,bus_on,381800.0,cb14e46dc6eb2e77ef08b41c54a317b2,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381800.0,cb14e46dc6eb2e77ef08b41c54a317b2,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:08:20,bus_on,381805.0,566518223ec68a92622961697c08bbc5,0
1577,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:41:10,bus_off,381805.0,566518223ec68a92622961697c08bbc5,1
1399,132c69af37102f3cecd67c429c70c3d9,M405,2016-11-08 08:08:49,bus_on,381807.0,6f918245708fb57b696c2d7002b61c17,0
