grid_id,key,route,time,type,card,stage
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,90712b98b01ecad5f4f7bb13d7ab8b38,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:49:55,bus_on,db924593096b0f323c39b1a4577f2b54,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,db924593096b0f323c39b1a4577f2b54,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:54:29,bus_on,6d1877f4b28923adceb49b75297f48c6,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,6d1877f4b28923adceb49b75297f48c6,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:40:03,bus_on,71a4ed8ce735e93d3728d3655c681ad2,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,71a4ed8ce735e93d3728d3655c681ad2,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:54:38,bus_on,01568ce39c9385767968824529914d69,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,01568ce39c9385767968824529914d69,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:59:06,bus_on,f1a29dd171b39537c153549f6d31112f,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,f1a29dd171b39537c153549f6d31112f,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:34:57,bus_on,1e82215ac58db6c8e356b4455622f34c,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,1e82215ac58db6c8e356b4455622f34c,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:43:13,bus_on,7067db2638c4e52b820573e8f71c1c74,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,7067db2638c4e52b820573e8f71c1c74,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:54:44,bus_on,d159c9540bb635d6024fa2c2955585ac,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,d159c9540bb635d6024fa2c2955585ac,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:49:48,bus_on,7cb7e032bfa26cafcca7beddecc0764d,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,7cb7e032bfa26cafcca7beddecc0764d,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:54:27,bus_on,9ba17b82eae98388f5f519d9864d1ab5,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,9ba17b82eae98388f5f519d9864d1ab5,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:35:25,bus_on,6b2ee3a9efb01ee6446d60cf1b58149f,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,6b2ee3a9efb01ee6446d60cf1b58149f,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:51:46,bus_on,f4aab3c4c93ec2b25442b7ec8989922c,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,f4aab3c4c93ec2b25442b7ec8989922c,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:50:15,bus_on,baa736571ee3feebed28a3dad20fac54,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,baa736571ee3feebed28a3dad20fac54,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:37:50,bus_on,5c3e707637a9ce62ed679b2ed6c49364,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,5c3e707637a9ce62ed679b2ed6c49364,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:38:02,bus_on,716dddb491c8179126927fd2b36363d3,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,716dddb491c8179126927fd2b36363d3,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:49:53,bus_on,7a1500a77a6a325e4cb6c4b45d9136da,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,7a1500a77a6a325e4cb6c4b45d9136da,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:54:41,bus_on,a581fcd4000a41b6d408a82c3f1dfb3e,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,a581fcd4000a41b6d408a82c3f1dfb3e,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:50:08,bus_on,2e61d05d546ffed829c541ae17946356,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,2e61d05d546ffed829c541ae17946356,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:35:10,bus_on,681f9fd4b0cda05b2f0b81b27ef55902,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,681f9fd4b0cda05b2f0b81b27ef55902,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:34:55,bus_on,a81ee8154a22e8782eb89938d5c07efd,0
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:37:38,bus_off,a81ee8154a22e8782eb89938d5c07efd,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:41,subway_on,a81ee8154a22e8782eb89938d5c07efd,2
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-09 08:45:37,subway_off,a81ee8154a22e8782eb89938d5c07efd,3
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:59:20,bus_on,8e2d27ab8d2899487265a5c3623893de,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,8e2d27ab8d2899487265a5c3623893de,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:49:46,bus_on,c34e0d1a76976e2d3768b8f482565ecd,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,c34e0d1a76976e2d3768b8f482565ecd,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:49:43,bus_on,5b7f4ec51e1b5afde87340e5c1dea2bf,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,5b7f4ec51e1b5afde87340e5c1dea2bf,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 07:34:59,bus_on,fe11db7fcf82d2d6d82f5e5c7fc71332,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:22:14,bus_off,fe11db7fcf82d2d6d82f5e5c7fc71332,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 08:59:08,bus_on,aa2890ce17db1424796a3da13a5a68cc,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-09 09:24:15,bus_off,aa2890ce17db1424796a3da13a5a68cc,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:32,bus_on,1838cc0fd8218e145a492bcb6339773e,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,1838cc0fd8218e145a492bcb6339773e,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:08:57,bus_on,d14c91f1855213659608e412eb1a4e23,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,d14c91f1855213659608e412eb1a4e23,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 07:06:15,bus_on,4a1d0940d1c7bbdcfc8d6cfb733af3d7,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 07:32:54,bus_off,4a1d0940d1c7bbdcfc8d6cfb733af3d7,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:12:39,bus_on,fe99ee8705ff6325b567ac84b0114b2d,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,fe99ee8705ff6325b567ac84b0114b2d,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:10:05,bus_on,926c974f0c4a4879c6e9cce6b5aa5b31,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,926c974f0c4a4879c6e9cce6b5aa5b31,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:17:57,bus_on,1a010d3da07d378a817f44050ae0e9f6,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,1a010d3da07d378a817f44050ae0e9f6,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:29,bus_on,8bdf15cf33c2b5b16a4cc413bd076161,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,8bdf15cf33c2b5b16a4cc413bd076161,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:12:36,bus_on,1a864cd55519bb0ad0729216d0fff712,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,1a864cd55519bb0ad0729216d0fff712,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:06,bus_on,12e3b64dacd92a917e2f1429b1eafe2f,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,12e3b64dacd92a917e2f1429b1eafe2f,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:40,bus_on,121462daf947b4c48336064a41747c2b,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,121462daf947b4c48336064a41747c2b,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 07:03:52,bus_on,5e70553d2fcd611f180431dc4bf66716,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 07:32:54,bus_off,5e70553d2fcd611f180431dc4bf66716,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:13,bus_on,cea83352d7c4363465d985cad3061109,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,cea83352d7c4363465d985cad3061109,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:13:04,bus_on,22c5d8b089604dd7ed811620e7d1fab3,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,22c5d8b089604dd7ed811620e7d1fab3,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:12:56,bus_on,69325c465d3fc5c4e76c065b9dcdd91d,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,69325c465d3fc5c4e76c065b9dcdd91d,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:12:59,bus_on,6867e41c75b7bbb218825dde0740496a,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,6867e41c75b7bbb218825dde0740496a,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:13:05,bus_on,cd17e389959122b1824a2a672d5a9374,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,cd17e389959122b1824a2a672d5a9374,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 07:06:07,bus_on,4623e9f82d06db5c8a77c823f5bb59f1,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 07:32:54,bus_off,4623e9f82d06db5c8a77c823f5bb59f1,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:27,bus_on,bf8764a085c0944fbda089813cba0a15,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,bf8764a085c0944fbda089813cba0a15,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:16,bus_on,44e6e7d5da8badae5ca736ed7bcd73d6,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,44e6e7d5da8badae5ca736ed7bcd73d6,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:12:37,bus_on,a561826cc7ee72cffe8e27109946b4b3,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,a561826cc7ee72cffe8e27109946b4b3,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:38,bus_on,b4132b3eea764e05355f326be6fea2c0,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,b4132b3eea764e05355f326be6fea2c0,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:17:37,bus_on,3b30b678791fc89203bbde33fa041244,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,3b30b678791fc89203bbde33fa041244,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:09:05,bus_on,c5c8e71e53fba9a424b301ebb4cbcaf4,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,c5c8e71e53fba9a424b301ebb4cbcaf4,1
1399,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 08:12:50,bus_on,12a444ea45c71254ff1799257566518d,0
1577,725c041ad74a488bc7c9835f24f2cce8,M405,2016-11-09 10:00:12,bus_off,12a444ea45c71254ff1799257566518d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:26,bus_on,3379f23580e74873f4bf0f2efc302a0c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,3379f23580e74873f4bf0f2efc302a0c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:23,bus_on,3327e46031859d9f1170f98cac99af00,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,3327e46031859d9f1170f98cac99af00,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:59:46,bus_on,6e36d11ecf99f625d2c6d8e59d79772e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,6e36d11ecf99f625d2c6d8e59d79772e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:08,bus_on,d097ef337ad1548995cb8baf14daf85e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,d097ef337ad1548995cb8baf14daf85e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:32,bus_on,09dd10e564b269f377346dc91c979dde,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,09dd10e564b269f377346dc91c979dde,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:58,bus_on,4922860fa88949a87b2aafde163a509d,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,4922860fa88949a87b2aafde163a509d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:55,bus_on,c49eaa8b6371df6be3d43873521e4f82,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,c49eaa8b6371df6be3d43873521e4f82,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:17,bus_on,7cb994db645de12ab1d8cc196795a21d,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,7cb994db645de12ab1d8cc196795a21d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:35,bus_on,2bb2da35f572aa62c78d455826df1381,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,2bb2da35f572aa62c78d455826df1381,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:38,bus_on,871f563bace436018dd796609d442f6e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,871f563bace436018dd796609d442f6e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:18,bus_on,41ac5f9b26792563ec63499cdcf444b9,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,41ac5f9b26792563ec63499cdcf444b9,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:43,bus_on,cf52be67805ef65ed3ab6f6d9f7ef427,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,cf52be67805ef65ed3ab6f6d9f7ef427,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:25,bus_on,5b2ffffde9f1256da7cee9f696be2140,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,5b2ffffde9f1256da7cee9f696be2140,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:45,bus_on,9a0fce4a96000fffa0eb3c088c2aad30,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,9a0fce4a96000fffa0eb3c088c2aad30,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:39,bus_on,e27df7abd522b18773a83108b7690183,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,e27df7abd522b18773a83108b7690183,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:49,bus_on,692570699f86b91707f48f57b5e0019d,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,692570699f86b91707f48f57b5e0019d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:54,bus_on,e0fe0b76e27c5f24bf5b44c9a025a265,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,e0fe0b76e27c5f24bf5b44c9a025a265,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:30,bus_on,fea19ea8f30c52d54a252fb7de396395,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,fea19ea8f30c52d54a252fb7de396395,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:29,bus_on,d31813f9c9f362a30e349ca5b22e011e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,d31813f9c9f362a30e349ca5b22e011e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 08:10:24,bus_on,6ddd43822d2d72063e1d058e4acccf10,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,6ddd43822d2d72063e1d058e4acccf10,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:37,bus_on,c7a5fafae8d0864bdb673069ed02a7fa,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,c7a5fafae8d0864bdb673069ed02a7fa,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:42,bus_on,06daf105a85b4e83f85627a449cce57c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,06daf105a85b4e83f85627a449cce57c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:53:05,bus_on,fd32f42d1cb95e73db30f3ee7580d4a6,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,fd32f42d1cb95e73db30f3ee7580d4a6,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:48:31,bus_on,ad21e35eae70ab6933073a2d3cd3982f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,ad21e35eae70ab6933073a2d3cd3982f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 08:10:32,bus_on,ed6d39756dc8d186e59ba04f618d5661,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,ed6d39756dc8d186e59ba04f618d5661,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 08:10:25,bus_on,2d537d4c39a095fbfc6c1038efce588c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,2d537d4c39a095fbfc6c1038efce588c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:52:53,bus_on,d7c882e6c234b873baaedfb1b56b2722,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,d7c882e6c234b873baaedfb1b56b2722,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 07:47:12,bus_on,d0c71fd474556bba06518c98b52efd24,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-09 09:41:46,bus_off,d0c71fd474556bba06518c98b52efd24,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-09 07:44:59,bus_on,5e5b1832192ee6d507270a849efdce0e,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-09 08:39:56,bus_off,5e5b1832192ee6d507270a849efdce0e,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-09 07:45:03,bus_on,03709bbea0e0727847c3c6c8d494f201,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-09 09:10:46,bus_off,03709bbea0e0727847c3c6c8d494f201,1
1399,e790837fb34be766bd63cbb9c5985690,75路,2016-11-09 07:45:12,bus_on,b1f992c293d3eb303bcbb37cbcd886a4,0
1577,e790837fb34be766bd63cbb9c5985690,75路,2016-11-09 08:39:56,bus_off,b1f992c293d3eb303bcbb37cbcd886a4,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:16:08,bus_on,0a950be20a1aa87e615e39c8e922e049,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:46:58,bus_off,0a950be20a1aa87e615e39c8e922e049,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:16:12,bus_on,bd7463383884e276e02d076c94b2e31c,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:46:58,bus_off,bd7463383884e276e02d076c94b2e31c,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:16:05,bus_on,6014491d7bca7e82bca9dd4887d02372,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:46:58,bus_off,6014491d7bca7e82bca9dd4887d02372,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:11:40,bus_on,799954ccfa7d272226c06dd85636a772,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:46:58,bus_off,799954ccfa7d272226c06dd85636a772,1
1399,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:16:15,bus_on,04dba82675a03e6ebbf65481b35e5b63,0
1577,ee654da9134f13bd36001d282dce87db,M405,2016-11-09 07:46:58,bus_off,04dba82675a03e6ebbf65481b35e5b63,1
1399,51e771cb5124d6563b4ccfe3e5a4fc90,观光三线,2016-11-09 08:27:40,bus_on,714a04b15538ef930aa212b3a4bb7de3,0
1577,51e771cb5124d6563b4ccfe3e5a4fc90,观光三线,2016-11-09 08:51:31,bus_off,714a04b15538ef930aa212b3a4bb7de3,1
1399,2a7754935720021fa18ea6a2a429832d,75路,2016-11-09 07:33:19,bus_on,f90062067e0af7a93284e7fb2fa04269,0
1577,2a7754935720021fa18ea6a2a429832d,75路,2016-11-09 08:58:15,bus_off,f90062067e0af7a93284e7fb2fa04269,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 07:52:19,bus_on,a4859a6e3899d354b772059a12a5f412,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 09:20:26,bus_off,a4859a6e3899d354b772059a12a5f412,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 07:52:11,bus_on,2179999a97546127a16fabd2413beeef,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 09:20:26,bus_off,2179999a97546127a16fabd2413beeef,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 07:52:21,bus_on,ad18dfd086aea38105fb3b0f627fec12,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 09:20:26,bus_off,ad18dfd086aea38105fb3b0f627fec12,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 07:52:22,bus_on,f8a3bae0736cbf742458e4cebbb180eb,0
1577,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 09:20:26,bus_off,f8a3bae0736cbf742458e4cebbb180eb,1
1399,69125bfcbffb873f8a65f3c98e4be2a0,75路,2016-11-09 07:52:10,bus_on,f0c8dafb42d82dd5c8d2d838c5641ab3,0
