grid_id,key,route,time,type,Unnamed: 0,card,stage
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:44:43,bus_on,111508.0,7067db2638c4e52b820573e8f71c1c74,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111508.0,7067db2638c4e52b820573e8f71c1c74,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:57:59,bus_on,111509.0,9ba17b82eae98388f5f519d9864d1ab5,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111509.0,9ba17b82eae98388f5f519d9864d1ab5,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:53:56,bus_on,111512.0,faffb3ab7f5314e382374db8d190d8dc,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111512.0,faffb3ab7f5314e382374db8d190d8dc,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:57:51,bus_on,111513.0,35b91c8f139cd65991951f847f7007b0,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111513.0,35b91c8f139cd65991951f847f7007b0,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:44,bus_on,111514.0,ede244f6285a420218a5021f09de7b25,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111514.0,ede244f6285a420218a5021f09de7b25,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:57:57,bus_on,111516.0,71d237fc1b4107031d82454e8f3f302d,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111516.0,71d237fc1b4107031d82454e8f3f302d,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:58:06,bus_on,111518.0,4550287a7407fcff7fc2ba8240187a5a,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111518.0,4550287a7407fcff7fc2ba8240187a5a,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:36,bus_on,111520.0,5c3e707637a9ce62ed679b2ed6c49364,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111520.0,5c3e707637a9ce62ed679b2ed6c49364,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:30,bus_on,111521.0,716dddb491c8179126927fd2b36363d3,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111521.0,716dddb491c8179126927fd2b36363d3,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:36:59,bus_on,111522.0,525835f062b36c9d75801aba1f0f0e3a,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111522.0,525835f062b36c9d75801aba1f0f0e3a,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:54:48,bus_on,111525.0,2e61d05d546ffed829c541ae17946356,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111525.0,2e61d05d546ffed829c541ae17946356,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:57:44,bus_on,111527.0,560fcda938004a7de0c5cd3c051d78a0,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111527.0,560fcda938004a7de0c5cd3c051d78a0,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:39:21,bus_on,111528.0,22eb788e5dcb23a9878fc896ddae9b68,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111528.0,22eb788e5dcb23a9878fc896ddae9b68,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:44:41,bus_on,111530.0,732568bf90bc38ef27980c724852b738,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111530.0,732568bf90bc38ef27980c724852b738,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 07:36:43,bus_on,111533.0,fe11db7fcf82d2d6d82f5e5c7fc71332,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:24:15,bus_off,111533.0,fe11db7fcf82d2d6d82f5e5c7fc71332,1
1399,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 08:54:45,bus_on,111534.0,c9c870b6a40bf14c9ad95111ec25a203,0
1577,3b556218eae21424e308efb05ae04bf1,M405,2016-11-02 09:24:57,bus_off,111534.0,c9c870b6a40bf14c9ad95111ec25a203,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:17:16,bus_on,168716.0,5e093eafbc476e507469dd6b373d1b8f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168716.0,5e093eafbc476e507469dd6b373d1b8f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:33,bus_on,168717.0,bb50b140a08c58dedb1d45a0ad7e9aa2,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168717.0,bb50b140a08c58dedb1d45a0ad7e9aa2,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:36,bus_on,168718.0,15485900af3d0eebacb529e5916f95ca,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168718.0,15485900af3d0eebacb529e5916f95ca,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:30,bus_on,168719.0,5d40ffc8a9be936b231d3f6434b8d206,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168719.0,5d40ffc8a9be936b231d3f6434b8d206,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:17,bus_on,168720.0,5b03d5f4166bab8d78cdb2abca9946f5,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168720.0,5b03d5f4166bab8d78cdb2abca9946f5,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:56,bus_on,168721.0,4d1fcc49a4d745318a49d6e71647f856,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168721.0,4d1fcc49a4d745318a49d6e71647f856,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:16:53,bus_on,168722.0,f1bd09f4a90dd3e8d1c0222d6c6b9718,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168722.0,f1bd09f4a90dd3e8d1c0222d6c6b9718,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:52,bus_on,168724.0,841643c3707a537a9962e8159f4fd31f,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168724.0,841643c3707a537a9962e8159f4fd31f,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:26,bus_on,168728.0,b9c5e768540509ac8f90fd8a6ed81d2c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168728.0,b9c5e768540509ac8f90fd8a6ed81d2c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:35,bus_on,168729.0,46f485f668fa13ed2fba9d5274b7101e,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168729.0,46f485f668fa13ed2fba9d5274b7101e,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:15,bus_on,168731.0,be9503125c6f411f8e1e0ef097fac75d,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168731.0,be9503125c6f411f8e1e0ef097fac75d,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:53,bus_on,168732.0,c4bfd5b1e8cc9ed920eb0d419cb8b864,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168732.0,c4bfd5b1e8cc9ed920eb0d419cb8b864,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:28:05,bus_on,168733.0,a47fbad42017117b9836c91cbf8e7ac0,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168733.0,a47fbad42017117b9836c91cbf8e7ac0,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:30:44,bus_on,168734.0,a6909a279e577409a88e6b84ed4f9850,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168734.0,a6909a279e577409a88e6b84ed4f9850,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:24:58,bus_on,168735.0,3594755e7d2571a7e61bd6dca836bbb1,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168735.0,3594755e7d2571a7e61bd6dca836bbb1,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:25:03,bus_on,168736.0,a85384c1cf13f7f694e6ce04e0c1227c,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168736.0,a85384c1cf13f7f694e6ce04e0c1227c,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:28:01,bus_on,168739.0,0a251f9dd3702ee609a90aacaaad3943,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168739.0,0a251f9dd3702ee609a90aacaaad3943,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:24:56,bus_on,168740.0,1fa4e67ebb20494a406bb51c14bc4721,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168740.0,1fa4e67ebb20494a406bb51c14bc4721,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:38,bus_on,168741.0,7116bb798216c66ea1a5380da3815bb6,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168741.0,7116bb798216c66ea1a5380da3815bb6,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:17:13,bus_on,168742.0,1137f6d74dc75fe889139d9b9053e337,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168742.0,1137f6d74dc75fe889139d9b9053e337,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:28:03,bus_on,168743.0,299c3636d92f7b9288dca360ee842e7a,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168743.0,299c3636d92f7b9288dca360ee842e7a,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:16:48,bus_on,168744.0,615d70de07459679afef0fed26a3da78,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168744.0,615d70de07459679afef0fed26a3da78,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:23,bus_on,168746.0,818cb30afdf3b9d030fcdaca353998b0,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168746.0,818cb30afdf3b9d030fcdaca353998b0,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:43,bus_on,168747.0,1ce3870131d2cd75137b9a7a6f2573ce,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168747.0,1ce3870131d2cd75137b9a7a6f2573ce,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:20,bus_on,168748.0,4fcad56edf7911fad72b3711a9846157,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168748.0,4fcad56edf7911fad72b3711a9846157,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:29:54,bus_on,168750.0,8e6559526b70e6e4e6bf7518593c7d52,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168750.0,8e6559526b70e6e4e6bf7518593c7d52,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 07:19:44,bus_on,168751.0,183d1748bb2c4fdac85e98a23bb666fc,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168751.0,183d1748bb2c4fdac85e98a23bb666fc,1
1399,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 08:27:58,bus_on,168752.0,b87c354793c0203e50f62a7150394ad9,0
1577,0a22f25872fd39eeda99693a747a631c,M405,2016-11-02 10:16:04,bus_off,168752.0,b87c354793c0203e50f62a7150394ad9,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:13:26,bus_on,185067.0,b8c21a816a5962957e65671fa3ea937b,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185067.0,b8c21a816a5962957e65671fa3ea937b,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:07:24,bus_on,185069.0,a20ebe220ea30ab58ebc84dd3871b91e,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185069.0,a20ebe220ea30ab58ebc84dd3871b91e,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 07:02:48,bus_on,185070.0,4a1d0940d1c7bbdcfc8d6cfb733af3d7,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 07:31:35,bus_off,185070.0,4a1d0940d1c7bbdcfc8d6cfb733af3d7,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:13:30,bus_on,185071.0,1a010d3da07d378a817f44050ae0e9f6,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185071.0,1a010d3da07d378a817f44050ae0e9f6,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:14:23,bus_on,185072.0,fe0425c22dd253b4e93a8ea1efbc88a8,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185072.0,fe0425c22dd253b4e93a8ea1efbc88a8,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:11:00,bus_on,185074.0,123042e98f70d30848efcb6c3b1874b8,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185074.0,123042e98f70d30848efcb6c3b1874b8,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:14:21,bus_on,185076.0,9bb3405724619f1cd5a6146bdf259eff,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185076.0,9bb3405724619f1cd5a6146bdf259eff,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 06:59:40,bus_on,185077.0,5e70553d2fcd611f180431dc4bf66716,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 07:31:35,bus_off,185077.0,5e70553d2fcd611f180431dc4bf66716,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:07:20,bus_on,185083.0,e8634d6cb05b1e29d04d9da4169f65f2,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185083.0,e8634d6cb05b1e29d04d9da4169f65f2,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:11:01,bus_on,185085.0,f51f2d01d2afcffba660288e3e219724,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185085.0,f51f2d01d2afcffba660288e3e219724,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:07:19,bus_on,185087.0,d728fe6d5750298c34f37eadabad682e,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-02 08:45:15,bus_off,185087.0,d728fe6d5750298c34f37eadabad682e,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:19:52,bus_on,200161.0,63cb5687b3141f14cdcdccefa3795abf,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200161.0,63cb5687b3141f14cdcdccefa3795abf,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:34,bus_on,200163.0,6e3169e248bb21aa555b7b939e68cbea,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200163.0,6e3169e248bb21aa555b7b939e68cbea,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:24:24,bus_on,200170.0,6b8cf017cc73946454e4179aed1c8137,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200170.0,6b8cf017cc73946454e4179aed1c8137,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:32,bus_on,200171.0,0ce857b2796a66696b7572f502db9cc2,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200171.0,0ce857b2796a66696b7572f502db9cc2,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:31:07,bus_on,200172.0,787f2b5edfe3a284f7233ab8a156a5e1,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200172.0,787f2b5edfe3a284f7233ab8a156a5e1,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:59,bus_on,200176.0,97da531461e333a772b73deae21a524b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200176.0,97da531461e333a772b73deae21a524b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:24:23,bus_on,200179.0,3a5e3faa09ece6c0099c63080c323f72,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200179.0,3a5e3faa09ece6c0099c63080c323f72,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:49,bus_on,200181.0,977fc8e985e859ee651bdb38f6d1f8f2,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200181.0,977fc8e985e859ee651bdb38f6d1f8f2,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:41,bus_on,200182.0,bfe4db5acbbb7af56e8c11e7ce4db19b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200182.0,bfe4db5acbbb7af56e8c11e7ce4db19b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:35:08,bus_on,200183.0,299aef806faf354a1b4985c9eecb495c,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200183.0,299aef806faf354a1b4985c9eecb495c,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:38,bus_on,200184.0,828d68b59d1a20a16d77e5318937b31f,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200184.0,828d68b59d1a20a16d77e5318937b31f,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:29:32,bus_on,200186.0,b529536725aa0b1d3679a3d5316b5f6b,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200186.0,b529536725aa0b1d3679a3d5316b5f6b,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:52,bus_on,200188.0,7a1500a77a6a325e4cb6c4b45d9136da,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200188.0,7a1500a77a6a325e4cb6c4b45d9136da,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:19:35,bus_on,200189.0,4f8e756885be029f1ecd19913ec0b4ba,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200189.0,4f8e756885be029f1ecd19913ec0b4ba,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:24:29,bus_on,200192.0,e0fb468343607002532b72c0d15ac431,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200192.0,e0fb468343607002532b72c0d15ac431,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:37:29,bus_on,200193.0,5774dadaefeeb71613f896ae60be8dbf,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200193.0,5774dadaefeeb71613f896ae60be8dbf,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:37,bus_on,200198.0,a069c1f7082befb6cf7832645149f439,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200198.0,a069c1f7082befb6cf7832645149f439,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:34:35,bus_on,200199.0,6300a586fb604e1ba8a8e97ecddb8ed2,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200199.0,6300a586fb604e1ba8a8e97ecddb8ed2,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 07:28:54,bus_on,200200.0,b8f15f89e639c82e8248f67f0855957a,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200200.0,b8f15f89e639c82e8248f67f0855957a,1
1399,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 08:30:30,bus_on,200201.0,069202b6868fcecd9433148b21d3ce46,0
1577,7ee3ad9aae8db700be7824c7524e738c,M405,2016-11-02 09:01:07,bus_off,200201.0,069202b6868fcecd9433148b21d3ce46,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 08:12:48,bus_on,225902.0,9f512e3ce99abe6d63657d540e161f96,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 09:27:46,bus_off,225902.0,9f512e3ce99abe6d63657d540e161f96,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 06:35:01,bus_on,225903.0,c3389beb58a13149794263d9a38ec639,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 09:27:46,bus_off,225903.0,c3389beb58a13149794263d9a38ec639,1
1399,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 08:12:57,bus_on,225911.0,fbf875fc97ea1724b5bde2330782f452,0
1577,3348709b63db5eec4871e84e8ed91904,75路,2016-11-02 09:27:46,bus_off,225911.0,fbf875fc97ea1724b5bde2330782f452,1
1399,099eae01b2bab0cbd9960f2816554cb6,观光三线,2016-11-02 08:49:07,bus_on,268842.0,c3e6db0cc3cf049f56baa6d7b8d8b000,0
1577,099eae01b2bab0cbd9960f2816554cb6,观光三线,2016-11-02 09:10:03,bus_off,268842.0,c3e6db0cc3cf049f56baa6d7b8d8b000,1
1399,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-02 08:29:17,bus_on,294206.0,14de20f665eb34bebbf8159bf357ec96,0
1577,144c60bf2b6f11f3fb3a567728079608,M344,2016-11-02 09:09:17,bus_off,294206.0,14de20f665eb34bebbf8159bf357ec96,1
