grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:54,subway_off,489550.0,763db99e16b37f063476c0a674514baf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:06,subway_on,489576.0,009ad50821a7ccf94a780f36743442b2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:30:18,subway_off,489576.0,009ad50821a7ccf94a780f36743442b2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:56,subway_on,489580.0,112dbe3f3df4f751ed14a172a0f2c04d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:25,subway_off,489580.0,112dbe3f3df4f751ed14a172a0f2c04d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:00,subway_on,489642.0,7f890437616bb626fce5fff1a511b8ad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:57,subway_off,489642.0,7f890437616bb626fce5fff1a511b8ad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:40,subway_on,489762.0,34b85a1d6633a06694e1e60a8a0cca10,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:39,subway_off,489762.0,34b85a1d6633a06694e1e60a8a0cca10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:37:00,subway_on,489783.0,f23a0ff3790c5afb819797da5d887ce4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:17:26,subway_off,489783.0,f23a0ff3790c5afb819797da5d887ce4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:10,subway_on,489817.0,5e6e2669133d039b87c1d5bd0ab0d8e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:43:53,subway_off,489817.0,5e6e2669133d039b87c1d5bd0ab0d8e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:37:04,subway_on,489858.0,2b4fa7fb777aa3254e38cc0ad1ba9678,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:47,subway_off,489858.0,2b4fa7fb777aa3254e38cc0ad1ba9678,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:44,subway_on,489886.0,e63f5b4659327eca356f01ea4715ac12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:31,subway_off,489886.0,e63f5b4659327eca356f01ea4715ac12,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:44:46,subway_on,489981.0,b4b5dd302664c2f9382fdc6a6a5f3251,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:40,subway_off,489981.0,b4b5dd302664c2f9382fdc6a6a5f3251,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:41:00,subway_on,489996.0,42167c7f3917c5c68d34de4019e1de2d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:49,subway_off,489996.0,42167c7f3917c5c68d34de4019e1de2d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:52:50,subway_on,490008.0,1f0da9d33fdba56e53012ad7bf3daec4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:39:31,subway_off,490008.0,1f0da9d33fdba56e53012ad7bf3daec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:30,subway_on,490057.0,0e503d0b22e80fcbe7574dc819f42fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:43,subway_off,490057.0,0e503d0b22e80fcbe7574dc819f42fbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:20,subway_on,490084.0,a5887e4dadb746a0cf040154b2976789,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:42,subway_off,490084.0,a5887e4dadb746a0cf040154b2976789,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:04,subway_on,490086.0,69f16f704baba74eefbd746314bab729,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:48,subway_off,490086.0,69f16f704baba74eefbd746314bab729,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:52:38,subway_on,490184.0,781b2114afdd9a8af2f54da4a3b84151,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:41,subway_off,490184.0,781b2114afdd9a8af2f54da4a3b84151,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:55:22,subway_on,490192.0,da36036c690f14b417748b07a6bcb373,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:53,subway_off,490192.0,da36036c690f14b417748b07a6bcb373,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:46,subway_on,490221.0,96d244b8c255a1b59cb7fd50d51435f7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:17,subway_off,490221.0,96d244b8c255a1b59cb7fd50d51435f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:44,subway_on,490224.0,a97c810b809fc1df1ad1ae33d3ede680,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:17,subway_off,490224.0,a97c810b809fc1df1ad1ae33d3ede680,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:35:10,subway_on,490311.0,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:45,subway_off,490311.0,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:32,subway_on,490314.0,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:19,subway_off,490314.0,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:54,subway_on,490325.0,049b734588f0e13e38c53326114a6668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:14,subway_off,490325.0,049b734588f0e13e38c53326114a6668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:23:18,subway_on,490350.0,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:02:56,subway_off,490350.0,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:50:30,subway_on,490388.0,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:41:00,subway_off,490388.0,7513d3ba0a888d07855b86baa45c782e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:04:22,subway_on,490424.0,6c9af3f095c4f5df93a15e36ef388bde,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:56:26,subway_off,490424.0,6c9af3f095c4f5df93a15e36ef388bde,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:44,subway_on,490432.0,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:26,subway_off,490432.0,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:31:38,subway_on,490441.0,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:36,subway_off,490441.0,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:38,subway_on,490483.0,4f1525f44c0d1f79f4632b8adbf22d08,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:52,subway_off,490483.0,4f1525f44c0d1f79f4632b8adbf22d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:06,subway_on,490488.0,ec77ef93a3f0ec1cb6042d39cda6c260,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:26,subway_off,490488.0,ec77ef93a3f0ec1cb6042d39cda6c260,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:10,subway_on,490656.0,ebfd50d53d17d4937d45f9921cdec0db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:38:35,subway_off,490656.0,ebfd50d53d17d4937d45f9921cdec0db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:02,subway_on,490662.0,0a22e01a08df46a14a1cb24d5e43b1d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:33,subway_off,490662.0,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:46,subway_on,490737.0,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:41:38,subway_off,490737.0,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:24:02,subway_on,490739.0,08b9e3a5480146220eab7b2b11525604,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:39,subway_off,490739.0,08b9e3a5480146220eab7b2b11525604,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:45:10,subway_on,490746.0,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:30:10,subway_off,490746.0,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:32,subway_on,490759.0,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:32:35,subway_off,490759.0,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:52,subway_on,490773.0,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:57,subway_off,490773.0,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:22,subway_on,490811.0,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:38,subway_off,490811.0,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:06:42,subway_on,490845.0,c373b2d6ce3698022d92f2e977ff1b7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:13,subway_off,490845.0,c373b2d6ce3698022d92f2e977ff1b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:09:54,subway_on,490877.0,76be5f215e6586e48b2e6d3b6ecbdbca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:52:44,subway_off,490877.0,76be5f215e6586e48b2e6d3b6ecbdbca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:07:20,subway_on,490926.0,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:04,subway_off,490926.0,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:52,subway_on,490934.0,393eba738a451f4f49df9bc7e5238d7c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:36,subway_off,490934.0,393eba738a451f4f49df9bc7e5238d7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:23:16,subway_on,490945.0,3b91336517dd6c2b5e90a21254ab4a18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:28,subway_off,490945.0,3b91336517dd6c2b5e90a21254ab4a18,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:06:48,subway_on,490948.0,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:24,subway_off,490948.0,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:24,subway_on,490964.0,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:46:48,subway_off,490964.0,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:34:26,subway_on,490971.0,3111b0f766134af5ae6ebe7510a19686,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:22,subway_off,490971.0,3111b0f766134af5ae6ebe7510a19686,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:47:28,subway_on,491010.0,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:36,subway_off,491010.0,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:50:18,subway_on,491059.0,96bda02d443f45a664ad7b13f8434462,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:36:44,subway_off,491059.0,96bda02d443f45a664ad7b13f8434462,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:26:00,subway_on,491083.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:07:42,subway_off,491083.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:08:16,subway_on,491090.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:46:18,subway_off,491090.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:30,subway_on,491094.0,9e390bace81797ebd77e111960255b5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:17:37,subway_off,491094.0,9e390bace81797ebd77e111960255b5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:01:58,subway_on,491101.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:12,subway_off,491101.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:04:18,subway_on,491132.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:13,subway_off,491132.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:50:02,subway_on,491159.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:03,subway_off,491159.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:04,subway_on,491246.0,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:33,subway_off,491246.0,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:26,subway_on,491284.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:29:51,subway_off,491284.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:47:28,subway_on,491311.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:37:15,subway_off,491311.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:20:54,subway_on,491317.0,cbdd0deb033d6fa75dc92656c720c60c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:58:55,subway_off,491317.0,cbdd0deb033d6fa75dc92656c720c60c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:30,subway_on,491338.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:56,subway_off,491338.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:15:42,subway_on,491361.0,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:38,subway_off,491361.0,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:14:54,subway_on,491416.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:52:30,subway_off,491416.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:04:40,subway_on,491467.0,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:40:39,subway_off,491467.0,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:08:28,subway_on,491497.0,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:36,subway_off,491497.0,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:40:02,subway_on,491568.0,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:23,subway_off,491568.0,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:29:36,subway_on,491607.0,8d0d52d69ab322aff75be52476f50b82,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:44,subway_off,491607.0,8d0d52d69ab322aff75be52476f50b82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:16:36,subway_on,491614.0,eefba38ff64c0cf12f52d330801d2ded,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:57:21,subway_off,491614.0,eefba38ff64c0cf12f52d330801d2ded,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:22,subway_on,491639.0,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:07,subway_off,491639.0,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:14:20,subway_on,491663.0,bbbd3c4b88712bf030f70c16a4f14784,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:33,subway_off,491663.0,bbbd3c4b88712bf030f70c16a4f14784,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:44:44,subway_on,491676.0,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:30:31,subway_off,491676.0,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:54,subway_on,491705.0,3ef2543e243d968b71257a04d3218935,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:19:28,subway_off,491705.0,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:18,subway_on,491767.0,e6547f1a0a52762ab2600a03495d96d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:22,subway_off,491767.0,e6547f1a0a52762ab2600a03495d96d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:04,subway_on,491798.0,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:56:26,subway_off,491798.0,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:52,subway_on,491802.0,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:01,subway_off,491802.0,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:48,subway_on,491818.0,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:24,subway_off,491818.0,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:44,subway_on,491825.0,2009be185ca5b3e804ba089f5baed3a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:09,subway_off,491825.0,2009be185ca5b3e804ba089f5baed3a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:10,subway_on,491892.0,14f0f03f8fdd00b437e9a91f2cfb0ce7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:35,subway_off,491892.0,14f0f03f8fdd00b437e9a91f2cfb0ce7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:47:46,subway_on,491962.0,01f9455511e6e98d53b64b1423858dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:00,subway_off,491962.0,01f9455511e6e98d53b64b1423858dce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:12,subway_on,492017.0,d541f868495492bf8587e376517e1775,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:54:36,subway_off,492017.0,d541f868495492bf8587e376517e1775,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:10:30,subway_on,492048.0,6bde75f79b8cee11ec13fc636a3c1fd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:51:57,subway_off,492048.0,6bde75f79b8cee11ec13fc636a3c1fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:55:40,subway_on,492086.0,6ba93fb4f633e1b539e56b65462cdadc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:12,subway_off,492086.0,6ba93fb4f633e1b539e56b65462cdadc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:41:18,subway_on,492131.0,88ffa934178b57fdfe5ae538c48f0fda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:23:08,subway_off,492131.0,88ffa934178b57fdfe5ae538c48f0fda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:05:50,subway_on,492166.0,6dccc745451ae00056913391cfdf22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:05,subway_off,492166.0,6dccc745451ae00056913391cfdf22c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:35:56,subway_on,492185.0,54c7968fb08f4564b199c7c8641a46a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:22:25,subway_off,492185.0,54c7968fb08f4564b199c7c8641a46a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:20,subway_on,492223.0,9aa84ced22ec859c71a8f75c7332cf99,0
