grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:03,subway_off,541796.0,da36036c690f14b417748b07a6bcb373,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:24,subway_on,541824.0,96d244b8c255a1b59cb7fd50d51435f7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:58,subway_off,541824.0,96d244b8c255a1b59cb7fd50d51435f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:08,subway_on,541826.0,a97c810b809fc1df1ad1ae33d3ede680,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:56,subway_off,541826.0,a97c810b809fc1df1ad1ae33d3ede680,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:46,subway_on,541917.0,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:30,subway_off,541917.0,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:12,subway_on,541921.0,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:41:27,subway_off,541921.0,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:12:56,subway_on,541925.0,0f1370c6ebb2e222adfba24030220344,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:49,subway_off,541925.0,0f1370c6ebb2e222adfba24030220344,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:14:18,subway_on,541933.0,049b734588f0e13e38c53326114a6668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:53:06,subway_off,541933.0,049b734588f0e13e38c53326114a6668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:17:46,subway_on,541962.0,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:58:53,subway_off,541962.0,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:44,subway_on,541997.0,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:23,subway_off,541997.0,7513d3ba0a888d07855b86baa45c782e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:54,subway_on,542045.0,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:30:56,subway_off,542045.0,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:46,subway_on,542057.0,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:23:27,subway_off,542057.0,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:25:20,subway_on,542070.0,cc5d6dceadae991f3b8b0fd33844f581,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:09:56,subway_off,542070.0,cc5d6dceadae991f3b8b0fd33844f581,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:06,subway_on,542096.0,4f1525f44c0d1f79f4632b8adbf22d08,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:27:45,subway_off,542096.0,4f1525f44c0d1f79f4632b8adbf22d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:26,subway_on,542101.0,ec77ef93a3f0ec1cb6042d39cda6c260,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:41:50,subway_off,542101.0,ec77ef93a3f0ec1cb6042d39cda6c260,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:36,subway_on,542148.0,67d6a0aae94c56a9192903b3d2a283c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:34:21,subway_off,542148.0,67d6a0aae94c56a9192903b3d2a283c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:08:38,subway_on,542156.0,f77a9fdae00a73dd5a54628834efeb0c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:50:56,subway_off,542156.0,f77a9fdae00a73dd5a54628834efeb0c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:02:46,subway_on,542270.0,ebfd50d53d17d4937d45f9921cdec0db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:43:59,subway_off,542270.0,ebfd50d53d17d4937d45f9921cdec0db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:43:44,subway_on,542277.0,0a22e01a08df46a14a1cb24d5e43b1d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:22:03,subway_off,542277.0,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:10,subway_on,542280.0,6f2d8f3fdc412db597df5e8de21b0f72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:25:40,subway_off,542280.0,6f2d8f3fdc412db597df5e8de21b0f72,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:35:48,subway_on,542311.0,5fa36b9cfb15961755502cf4ee52fea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:17:13,subway_off,542311.0,5fa36b9cfb15961755502cf4ee52fea6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:22,subway_on,542363.0,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:12,subway_off,542363.0,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:20:52,subway_on,542365.0,08b9e3a5480146220eab7b2b11525604,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:19,subway_off,542365.0,08b9e3a5480146220eab7b2b11525604,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:43:58,subway_on,542371.0,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:30:50,subway_off,542371.0,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:46,subway_on,542384.0,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:43:58,subway_off,542384.0,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:48,subway_on,542402.0,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:40:15,subway_off,542402.0,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:34,subway_on,542443.0,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:35:31,subway_off,542443.0,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:36,subway_on,542481.0,c373b2d6ce3698022d92f2e977ff1b7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:30:43,subway_off,542481.0,c373b2d6ce3698022d92f2e977ff1b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:08:06,subway_on,542510.0,76be5f215e6586e48b2e6d3b6ecbdbca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:50:19,subway_off,542510.0,76be5f215e6586e48b2e6d3b6ecbdbca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:03:26,subway_on,542512.0,e580400b8889c996f2d6bc5c0b3c894c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:47:21,subway_off,542512.0,e580400b8889c996f2d6bc5c0b3c894c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:22,subway_on,542565.0,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:45:34,subway_off,542565.0,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:56,subway_on,542574.0,393eba738a451f4f49df9bc7e5238d7c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:39:19,subway_off,542574.0,393eba738a451f4f49df9bc7e5238d7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:24:28,subway_on,542584.0,3b91336517dd6c2b5e90a21254ab4a18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:11:20,subway_off,542584.0,3b91336517dd6c2b5e90a21254ab4a18,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:06:30,subway_on,542587.0,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:50,subway_off,542587.0,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:07:08,subway_on,542590.0,5e85c79a2e95a326bf2f31b017f4d503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:47:15,subway_off,542590.0,5e85c79a2e95a326bf2f31b017f4d503,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:18,subway_on,542604.0,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:35,subway_off,542604.0,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:40,subway_on,542613.0,3111b0f766134af5ae6ebe7510a19686,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:11:55,subway_off,542613.0,3111b0f766134af5ae6ebe7510a19686,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:22,subway_on,542651.0,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:38:32,subway_off,542651.0,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:19:42,subway_on,542677.0,c646384aec395dfcc9ab34e0bf254e40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:00:38,subway_off,542677.0,c646384aec395dfcc9ab34e0bf254e40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:24:42,subway_on,542724.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:11:51,subway_off,542724.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:04:48,subway_on,542730.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:47:19,subway_off,542730.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:12,subway_on,542743.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:18,subway_off,542743.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:26,subway_on,542775.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:45:08,subway_off,542775.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:52,subway_on,542806.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:32,subway_off,542806.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:28,subway_on,542854.0,5baeef3035d7b429ff9bb1422c366036,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:28,subway_off,542854.0,5baeef3035d7b429ff9bb1422c366036,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:26,subway_on,542899.0,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:40:13,subway_off,542899.0,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:26,subway_on,542941.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:24:47,subway_off,542941.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:06:30,subway_on,542966.0,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:50:32,subway_off,542966.0,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:30,subway_on,542971.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:30,subway_off,542971.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:58:20,subway_on,542999.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:26,subway_off,542999.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:52,subway_on,543082.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:02:46,subway_off,543082.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:00:10,subway_on,543144.0,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:40:01,subway_off,543144.0,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:41:06,subway_on,543255.0,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:21:42,subway_off,543255.0,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:12,subway_on,543293.0,8d0d52d69ab322aff75be52476f50b82,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:17:11,subway_off,543293.0,8d0d52d69ab322aff75be52476f50b82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:52:14,subway_on,543325.0,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:17,subway_off,543325.0,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:30,subway_on,543363.0,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:31:03,subway_off,543363.0,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:24:46,subway_on,543394.0,3ef2543e243d968b71257a04d3218935,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:11:40,subway_off,543394.0,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:36:02,subway_on,543461.0,e6547f1a0a52762ab2600a03495d96d9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 07:54:34,subway_off,543461.0,e6547f1a0a52762ab2600a03495d96d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-07 08:01:10,subway_on,543461.0,e6547f1a0a52762ab2600a03495d96d9,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:41:18,subway_off,543461.0,e6547f1a0a52762ab2600a03495d96d9,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:49:06,subway_on,543479.0,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:27:01,subway_off,543479.0,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:27:36,subway_on,543493.0,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:08:51,subway_off,543493.0,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:12,subway_on,543497.0,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:54:42,subway_off,543497.0,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:59:42,subway_on,543514.0,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:36,subway_off,543514.0,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:36,subway_on,543520.0,2009be185ca5b3e804ba089f5baed3a2,0
