grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:16:30,subway_on,542278.0,c646384aec395dfcc9ab34e0bf254e40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:22,subway_off,542278.0,c646384aec395dfcc9ab34e0bf254e40,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:22:48,subway_on,542323.0,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:05:16,subway_off,542323.0,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:16,subway_on,542330.0,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:01:52,subway_off,542330.0,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:08,subway_on,542343.0,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:24,subway_off,542343.0,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:09:32,subway_on,542372.0,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:30,subway_off,542372.0,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:44,subway_on,542402.0,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:55,subway_off,542402.0,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:06:54,subway_on,542428.0,04556c5d50c120486bcf1c0bf8f44426,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:44,subway_off,542428.0,04556c5d50c120486bcf1c0bf8f44426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:41:58,subway_on,542448.0,5baeef3035d7b429ff9bb1422c366036,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:29:57,subway_off,542448.0,5baeef3035d7b429ff9bb1422c366036,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:32,subway_on,542491.0,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:46:37,subway_off,542491.0,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:02,subway_on,542533.0,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:19:49,subway_off,542533.0,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:03:06,subway_on,542560.0,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:42:53,subway_off,542560.0,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:24,subway_on,542565.0,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:36:01,subway_off,542565.0,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:18,subway_on,542593.0,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:44:31,subway_off,542593.0,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:12,subway_on,542648.0,600878001b65f7dd63d1a53d4324350d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:41:46,subway_off,542648.0,600878001b65f7dd63d1a53d4324350d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:28,subway_on,542676.0,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:41,subway_off,542676.0,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:28,subway_on,542678.0,19ecf87084ddb8c671de06b6ef1bc608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:58:26,subway_off,542678.0,19ecf87084ddb8c671de06b6ef1bc608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:52:48,subway_on,542736.0,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:30:36,subway_off,542736.0,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:38,subway_on,542845.0,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:26:43,subway_off,542845.0,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:27:08,subway_on,542886.0,8d0d52d69ab322aff75be52476f50b82,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:07:13,subway_off,542886.0,8d0d52d69ab322aff75be52476f50b82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:14:56,subway_on,542892.0,eefba38ff64c0cf12f52d330801d2ded,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:57:05,subway_off,542892.0,eefba38ff64c0cf12f52d330801d2ded,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:20,subway_on,542916.0,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:41:01,subway_off,542916.0,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:48,subway_on,542954.0,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:30:15,subway_off,542954.0,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:26:52,subway_on,542986.0,3ef2543e243d968b71257a04d3218935,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:07:04,subway_off,542986.0,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:28,subway_on,543054.0,e6547f1a0a52762ab2600a03495d96d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:09,subway_off,543054.0,e6547f1a0a52762ab2600a03495d96d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:46:56,subway_on,543073.0,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:26:53,subway_off,543073.0,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:00,subway_on,543089.0,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:55:48,subway_off,543089.0,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:24,subway_on,543093.0,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:53,subway_off,543093.0,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:14,subway_on,543111.0,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:39,subway_off,543111.0,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:14,subway_on,543117.0,2009be185ca5b3e804ba089f5baed3a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:41:50,subway_off,543117.0,2009be185ca5b3e804ba089f5baed3a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:26,subway_on,543186.0,14f0f03f8fdd00b437e9a91f2cfb0ce7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:52,subway_off,543186.0,14f0f03f8fdd00b437e9a91f2cfb0ce7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:00,subway_on,543234.0,779aab2df5899c4c1025585a6e0811d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:32:39,subway_off,543234.0,779aab2df5899c4c1025585a6e0811d5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:56,subway_on,543261.0,01f9455511e6e98d53b64b1423858dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:04,subway_off,543261.0,01f9455511e6e98d53b64b1423858dce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:38,subway_on,543306.0,63ff194ef1a24f5326bf7ad6a24baa7e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:01:54,subway_off,543306.0,63ff194ef1a24f5326bf7ad6a24baa7e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:03:10,subway_on,543318.0,d541f868495492bf8587e376517e1775,0
