grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:48,subway_off,6957cd349cf6bcfa6bbcab36fe38ae05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:07,subway_on,3f6f47d2e74a39974c9bbce0892d55a7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:27:26,subway_off,3f6f47d2e74a39974c9bbce0892d55a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:35,subway_on,0ceb898a0e1af51fcbc64207474ed4dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:13,subway_off,0ceb898a0e1af51fcbc64207474ed4dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:15:32,subway_on,26bdc8d3828670480f2c1623debbd292,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:30:39,subway_off,26bdc8d3828670480f2c1623debbd292,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:49,subway_on,b79b0acfd9265ee1e3455e351f0b339b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:54,subway_off,b79b0acfd9265ee1e3455e351f0b339b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:11,subway_on,ca25af16eefe425b84e74b49b6667240,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:29:50,subway_off,ca25af16eefe425b84e74b49b6667240,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:48,subway_on,d667125a4221c9309b206215fa2119b7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:12,subway_off,d667125a4221c9309b206215fa2119b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:28:04,subway_on,8b648f577310cd980ccc3ca700bf56a8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:42:44,subway_off,8b648f577310cd980ccc3ca700bf56a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:14,subway_on,b14d839f69c1044404c39112f5c0232c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:31,subway_off,b14d839f69c1044404c39112f5c0232c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:04,subway_on,4620ce9cf69ea9c2f35f912a69a5969f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:16,subway_off,4620ce9cf69ea9c2f35f912a69a5969f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:11:05,subway_on,adf39f1611a127463cdad8504be7f7c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:25:22,subway_off,adf39f1611a127463cdad8504be7f7c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:14,subway_on,12e06c207945775ef70c2cde3fb2df51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:42:45,subway_off,12e06c207945775ef70c2cde3fb2df51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:46,subway_on,9edb0dc5d6ccf25cc138d75f28ac0594,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:05:34,subway_off,9edb0dc5d6ccf25cc138d75f28ac0594,1
885,ae5799f4925072ec95582530f728e876,M475,2016-11-11 08:13:37,bus_on,9edb0dc5d6ccf25cc138d75f28ac0594,2
886,ae5799f4925072ec95582530f728e876,M475,2016-11-11 08:18:52,bus_off,9edb0dc5d6ccf25cc138d75f28ac0594,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:27,subway_on,10bf10a8e07787f5875c57d2d203712a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:58,subway_off,10bf10a8e07787f5875c57d2d203712a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:56,subway_on,e25e9343dd41e39b08523ff101a63a36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:55:50,subway_off,e25e9343dd41e39b08523ff101a63a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:54,subway_on,08cb1fc64158351b2ac4a2c19ae3e8c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:32,subway_off,08cb1fc64158351b2ac4a2c19ae3e8c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:12:56,subway_on,3295bcd8698511be0281abf84f1bc587,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:27:28,subway_off,3295bcd8698511be0281abf84f1bc587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:41,subway_on,6c8f0af873930f835e7e40a5c97f5edc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:36,subway_off,6c8f0af873930f835e7e40a5c97f5edc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:04,subway_on,78faeefc218b01ede52d768b9d6df704,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:58:00,subway_off,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:48,subway_on,4e747343663216a10f71362fac8ab535,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:11,subway_off,4e747343663216a10f71362fac8ab535,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:41,subway_on,fe851914ea1ae9c997c8ffb3a242469b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:01:28,subway_off,fe851914ea1ae9c997c8ffb3a242469b,1
932,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-11-11 08:07:22,bus_on,fe851914ea1ae9c997c8ffb3a242469b,2
886,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-11-11 08:11:55,bus_off,fe851914ea1ae9c997c8ffb3a242469b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:04,subway_on,af186e206ff994987eb955cf5c878f16,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:33,subway_off,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:11,subway_on,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:50:57,subway_off,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:46,subway_on,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:10,subway_off,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:59,subway_on,f29a739a63cb2300220ba78ee16fdbc1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:47,subway_off,f29a739a63cb2300220ba78ee16fdbc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:06:33,subway_on,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:22:05,subway_off,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:16:03,subway_on,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:33:01,subway_off,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:38:55,subway_on,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:57:50,subway_off,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:23:21,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:37:15,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:38,subway_on,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:41,subway_off,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:43,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:42,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:34:50,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:51:36,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:25,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:51:00,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:40,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:46:32,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:38,subway_on,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:18,subway_off,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:54,subway_on,8bfc4bedcaebf2dfe57e98610a7f483f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:39,subway_off,8bfc4bedcaebf2dfe57e98610a7f483f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:40,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:29,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:26,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:38,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:31,subway_on,ff601e0041642e52dd5cb59bffa589bc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:53,subway_off,ff601e0041642e52dd5cb59bffa589bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:05:58,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:22:02,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:44:35,subway_on,23d621bbf990c65b2613691d07d2a98d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:58:26,subway_off,23d621bbf990c65b2613691d07d2a98d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:24,subway_on,fc2bd58e610fc462063ca9c80fa4aaf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:41,subway_off,fc2bd58e610fc462063ca9c80fa4aaf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:52,subway_on,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:48:09,subway_off,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:42,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:58,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:07,subway_on,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:40,subway_off,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:21,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:04,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:26,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:57,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:44:05,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:01:18,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:48,subway_on,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:30,subway_off,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:08,subway_on,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:18,subway_off,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:30,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:58:40,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:50,subway_on,88215664c124c32ef509d0bc0a41d994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:58:46,subway_off,88215664c124c32ef509d0bc0a41d994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:44:18,subway_on,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:58:10,subway_off,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:31,subway_on,dcadd2d403eb2631c760f80acffe5b20,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:57:24,subway_off,dcadd2d403eb2631c760f80acffe5b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:20,subway_on,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:38:07,subway_off,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:27:44,subway_on,576a22eb35bd836248d0097c50b1be97,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:43:07,subway_off,576a22eb35bd836248d0097c50b1be97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:49,subway_on,6d319981853a10e2317ed5cf7f862015,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:06:18,subway_off,6d319981853a10e2317ed5cf7f862015,1
793,68cc4ecd4b69795a8f533feb1d541984,M364,2016-11-11 08:10:02,bus_on,6d319981853a10e2317ed5cf7f862015,2
886,68cc4ecd4b69795a8f533feb1d541984,M364,2016-11-11 09:16:20,bus_off,6d319981853a10e2317ed5cf7f862015,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:17,subway_on,a534e79e50d9ad64c21309b7e91c6a07,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:47,subway_off,a534e79e50d9ad64c21309b7e91c6a07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:12,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:54,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:02,subway_on,8f2d2bd4e61939a8847b34a54812f653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:28:39,subway_off,8f2d2bd4e61939a8847b34a54812f653,1
932,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:36:56,bus_on,8f2d2bd4e61939a8847b34a54812f653,2
886,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:41:29,bus_off,8f2d2bd4e61939a8847b34a54812f653,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:26,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:19,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:04:12,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:22:14,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:14,subway_on,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:45,subway_off,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:19,subway_on,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:59:03,subway_off,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:49,subway_on,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:50,subway_off,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:38,subway_on,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:42:53,subway_off,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:51,subway_on,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:29:31,subway_off,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:34,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:25,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:46,subway_on,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:48:17,subway_off,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:43,subway_on,f91e2d4f103a463839e6cd134da7ddce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:04:54,subway_off,f91e2d4f103a463839e6cd134da7ddce,1
839,666c418f5ec8e4768c61679cce89132b,74路,2016-11-11 08:14:57,bus_on,f91e2d4f103a463839e6cd134da7ddce,2
886,666c418f5ec8e4768c61679cce89132b,74路,2016-11-11 08:19:29,bus_off,f91e2d4f103a463839e6cd134da7ddce,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:44:04,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:58:47,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:06,subway_on,edba0c60ca30b7a62f24b6e3964c9ac2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:56,subway_off,edba0c60ca30b7a62f24b6e3964c9ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:00:05,subway_on,139063ba7a3bdb7fe171db34778b8351,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:17:38,subway_off,139063ba7a3bdb7fe171db34778b8351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:17,subway_on,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:27:03,subway_off,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:23,subway_on,3ef27c622d74c5cd62e21919e301a070,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:10,subway_off,3ef27c622d74c5cd62e21919e301a070,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:47,subway_on,d27bd24a80facf427482a3cce525d98a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:57,subway_off,d27bd24a80facf427482a3cce525d98a,1
932,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-11 08:08:20,bus_on,d27bd24a80facf427482a3cce525d98a,2
886,e4c159371c60fd9f6b32a8a64c345492,113路,2016-11-11 08:12:25,bus_off,d27bd24a80facf427482a3cce525d98a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:24,subway_on,87ce8db3a72a9a2da9fec3ccca033fb7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:11:50,subway_off,87ce8db3a72a9a2da9fec3ccca033fb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:47,subway_on,2690033c7600134dfbfae0f061aad760,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:49,subway_off,2690033c7600134dfbfae0f061aad760,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:57,subway_on,c7401fac0bff0c86e432d8016a15b20e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:34,subway_off,c7401fac0bff0c86e432d8016a15b20e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:30,subway_on,609871e9ab64b2f3207cbb52f32508ef,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:48:14,subway_off,609871e9ab64b2f3207cbb52f32508ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:24:33,subway_on,46b1885cae32ebcd38c9a0bda732af41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:40:47,subway_off,46b1885cae32ebcd38c9a0bda732af41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:28,subway_on,16dd87908c3065d807c520217a5b5c49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:35,subway_off,16dd87908c3065d807c520217a5b5c49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:26,subway_on,270f26cbf02912a5b57b0b07a0e6ef2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:48:33,subway_off,270f26cbf02912a5b57b0b07a0e6ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:53,subway_on,ddf988cf48fd5ad2197ff4b6c6e46f18,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:56:11,subway_off,ddf988cf48fd5ad2197ff4b6c6e46f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:52,subway_on,46a164b9e8dfeebc89152c2cf095e096,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:58:28,subway_off,46a164b9e8dfeebc89152c2cf095e096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:23,subway_on,4200052c37ee71197f8c35cddc65848e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:33:17,subway_off,4200052c37ee71197f8c35cddc65848e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:51:48,subway_on,c66f493c8ad09fae24f122e23f20e80e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:06:35,subway_off,c66f493c8ad09fae24f122e23f20e80e,1
