grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:26,subway_on,f29a739a63cb2300220ba78ee16fdbc1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:03,subway_off,f29a739a63cb2300220ba78ee16fdbc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:05:40,subway_on,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:21:26,subway_off,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:09:13,subway_on,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:24:37,subway_off,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:58,subway_on,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:50:16,subway_off,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:01,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:47,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:01,subway_on,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:07,subway_off,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:45,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:53,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:11,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:50:34,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:40:01,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:55:45,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:04,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:35:23,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:40,subway_on,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:53,subway_off,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:46,subway_on,8bfc4bedcaebf2dfe57e98610a7f483f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:21:38,subway_off,8bfc4bedcaebf2dfe57e98610a7f483f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:37,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:43,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:57,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:11,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:59:19,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:16:26,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:40,subway_on,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:47,subway_off,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:22,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:41,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:33,subway_on,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:07,subway_off,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:24,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:06,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:53,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:20,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:44:23,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:01:48,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:13,subway_on,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:53,subway_off,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:21:07,subway_on,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:52,subway_off,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:27:53,subway_on,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:43:09,subway_off,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:09,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:29,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:58,subway_on,dcadd2d403eb2631c760f80acffe5b20,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:35,subway_off,dcadd2d403eb2631c760f80acffe5b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:50,subway_on,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:56,subway_off,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:16:25,subway_on,3c9ed605a820b6338fdecc9e860f3cf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:31:24,subway_off,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:24:58,subway_on,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:42,subway_off,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:08,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:08,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:10,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:45,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:42:55,subway_on,28d144e0bcde728b3c052ef1ec386d81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:59:28,subway_off,28d144e0bcde728b3c052ef1ec386d81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:01,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:24:31,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:40,subway_on,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:46,subway_off,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:32,subway_on,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:53:08,subway_off,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:20,subway_on,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:05,subway_off,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:45,subway_on,e0b0d920c14e673ffc8b20f20faf6da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:01,subway_off,e0b0d920c14e673ffc8b20f20faf6da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:18,subway_on,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:33,subway_off,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:55,subway_on,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:06,subway_off,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:09,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:16,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:28,subway_on,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:40,subway_off,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:33,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:23,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:58,subway_on,edba0c60ca30b7a62f24b6e3964c9ac2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:06,subway_off,edba0c60ca30b7a62f24b6e3964c9ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:59:06,subway_on,139063ba7a3bdb7fe171db34778b8351,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:16:55,subway_off,139063ba7a3bdb7fe171db34778b8351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:49,subway_on,c92877fd7b7ea5ecd085efed9a50e3bb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:47:50,subway_off,c92877fd7b7ea5ecd085efed9a50e3bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:02,subway_on,1a78fc1587eba4840bb62031b8dc214e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:32:45,subway_off,1a78fc1587eba4840bb62031b8dc214e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:19,subway_on,3ef27c622d74c5cd62e21919e301a070,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:00,subway_off,3ef27c622d74c5cd62e21919e301a070,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:48,subway_on,a783289a808e457328c71d356b9037dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:56,subway_off,a783289a808e457328c71d356b9037dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:30,subway_on,2690033c7600134dfbfae0f061aad760,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:58,subway_off,2690033c7600134dfbfae0f061aad760,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:40,subway_on,d89d326c5706e4a076c8e602b04417da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:35,subway_off,d89d326c5706e4a076c8e602b04417da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:26,subway_on,609871e9ab64b2f3207cbb52f32508ef,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:03,subway_off,609871e9ab64b2f3207cbb52f32508ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:18,subway_on,a37304d1e42eda4e42a94e89d4e660af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:31:26,subway_off,a37304d1e42eda4e42a94e89d4e660af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:16:35,subway_on,46b1885cae32ebcd38c9a0bda732af41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:10,subway_off,46b1885cae32ebcd38c9a0bda732af41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:07,subway_on,16dd87908c3065d807c520217a5b5c49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:00,subway_off,16dd87908c3065d807c520217a5b5c49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:02,subway_on,270f26cbf02912a5b57b0b07a0e6ef2f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:48:58,subway_off,270f26cbf02912a5b57b0b07a0e6ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:20:10,subway_on,25ae54e1634236433bb58105a35c57ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:20,subway_off,25ae54e1634236433bb58105a35c57ad,1
937,07a0d4404598241c125e607ee0f58dd5,37路,2016-11-10 08:57:08,bus_on,25ae54e1634236433bb58105a35c57ad,2
886,07a0d4404598241c125e607ee0f58dd5,37路,2016-11-10 09:52:42,bus_off,25ae54e1634236433bb58105a35c57ad,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:35:15,subway_on,ddf988cf48fd5ad2197ff4b6c6e46f18,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:50:09,subway_off,ddf988cf48fd5ad2197ff4b6c6e46f18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:28,subway_on,46a164b9e8dfeebc89152c2cf095e096,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:09,subway_off,46a164b9e8dfeebc89152c2cf095e096,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:51,subway_on,4200052c37ee71197f8c35cddc65848e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:48,subway_off,4200052c37ee71197f8c35cddc65848e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:01:37,subway_on,c66f493c8ad09fae24f122e23f20e80e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:16:34,subway_off,c66f493c8ad09fae24f122e23f20e80e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:05:35,subway_on,88e4b32c91e9aca80d7e2acc03e5840d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:21:50,subway_off,88e4b32c91e9aca80d7e2acc03e5840d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:34:43,subway_on,5051907e7340422917716cabffed7939,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:55:51,subway_off,5051907e7340422917716cabffed7939,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:07:23,subway_on,4dd72f8174651057b97d3e663d3dc16c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:22:10,subway_off,4dd72f8174651057b97d3e663d3dc16c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:35,subway_on,75952a37435db4d8b26785eb8f415a6e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:39,subway_off,75952a37435db4d8b26785eb8f415a6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:02,subway_on,1db656f01a6afe8a2d522cc420480d71,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:17,subway_off,1db656f01a6afe8a2d522cc420480d71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:39:11,subway_on,0d36c8ad61dcdbbe2c8e298271a21913,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:55:42,subway_off,0d36c8ad61dcdbbe2c8e298271a21913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:50,subway_on,922a0d0b6d43846465a9fd1294fbda60,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:16,subway_off,922a0d0b6d43846465a9fd1294fbda60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:23,subway_on,91a540528bdab6fc64ef266b690fac30,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:03,subway_off,91a540528bdab6fc64ef266b690fac30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:10:18,subway_on,bbb1a89dcdb6595855e755916f5e0849,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:24:32,subway_off,bbb1a89dcdb6595855e755916f5e0849,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:59,subway_on,b3e48ffeb367446387fef6655bdc5290,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:36,subway_off,b3e48ffeb367446387fef6655bdc5290,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:18,subway_on,b2e8b05455118ebffb7e6cbddcb02c96,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:53:11,subway_off,b2e8b05455118ebffb7e6cbddcb02c96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:39:35,subway_on,d35b74da7e2653e6cc992110b1c714d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:43,subway_off,d35b74da7e2653e6cc992110b1c714d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:06,subway_on,42c183af8156e8b299d04fc19cb5077f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:34,subway_off,42c183af8156e8b299d04fc19cb5077f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:52,subway_on,1ff7a80f4cc8db800b587c439694ca57,0
