grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:13,subway_off,379b7ea85aaf68778118b9e88829d601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:45,subway_on,e316fa56f5b2c7a40c630835d07cd5f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:53:30,subway_off,e316fa56f5b2c7a40c630835d07cd5f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:54,subway_on,fbae0f8657da3e60ff7429209d79d394,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:28,subway_off,fbae0f8657da3e60ff7429209d79d394,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:49,subway_on,1720bdf2b1175b254c145a75b384aae0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:46,subway_off,1720bdf2b1175b254c145a75b384aae0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:23:05,subway_on,6957cd349cf6bcfa6bbcab36fe38ae05,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:40:39,subway_off,6957cd349cf6bcfa6bbcab36fe38ae05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:55,subway_on,a1b0f33014056bd7e091a40778735e91,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:29:51,subway_off,a1b0f33014056bd7e091a40778735e91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:31,subway_on,3f6f47d2e74a39974c9bbce0892d55a7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:28:02,subway_off,3f6f47d2e74a39974c9bbce0892d55a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:59,subway_on,0ceb898a0e1af51fcbc64207474ed4dd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:36:07,subway_off,0ceb898a0e1af51fcbc64207474ed4dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:17:18,subway_on,26bdc8d3828670480f2c1623debbd292,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:33:39,subway_off,26bdc8d3828670480f2c1623debbd292,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:41,subway_on,ca25af16eefe425b84e74b49b6667240,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:27:44,subway_off,ca25af16eefe425b84e74b49b6667240,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:15,subway_on,8b648f577310cd980ccc3ca700bf56a8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:40:15,subway_off,8b648f577310cd980ccc3ca700bf56a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:15,subway_on,b14d839f69c1044404c39112f5c0232c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:43:00,subway_off,b14d839f69c1044404c39112f5c0232c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:18,subway_on,89b755c31f58731f1d200591a07deb10,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:31:07,subway_off,89b755c31f58731f1d200591a07deb10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:21:49,subway_on,adf39f1611a127463cdad8504be7f7c9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:37:32,subway_off,adf39f1611a127463cdad8504be7f7c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:09,subway_on,12e06c207945775ef70c2cde3fb2df51,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:41,subway_off,12e06c207945775ef70c2cde3fb2df51,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:19,subway_on,10bf10a8e07787f5875c57d2d203712a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:42:53,subway_off,10bf10a8e07787f5875c57d2d203712a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:11,subway_on,e25e9343dd41e39b08523ff101a63a36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:40:48,subway_off,e25e9343dd41e39b08523ff101a63a36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:52:36,subway_on,08cb1fc64158351b2ac4a2c19ae3e8c3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:13:04,subway_off,08cb1fc64158351b2ac4a2c19ae3e8c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:11:08,subway_on,3295bcd8698511be0281abf84f1bc587,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:27:34,subway_off,3295bcd8698511be0281abf84f1bc587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:08,subway_on,6c8f0af873930f835e7e40a5c97f5edc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:42:24,subway_off,6c8f0af873930f835e7e40a5c97f5edc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:55,subway_on,78faeefc218b01ede52d768b9d6df704,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:52:48,subway_off,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:02,subway_on,00422f1d013a79e0cac423efaee02d52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:24:55,subway_off,00422f1d013a79e0cac423efaee02d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:41:47,subway_on,6d84a0ec388dbf4da0c237599f6885b8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:56:57,subway_off,6d84a0ec388dbf4da0c237599f6885b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:27,subway_on,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:25:30,subway_off,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:39,subway_on,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:57,subway_off,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:59,subway_on,b27907ff5dd46dd871ecf1c8f5e59cf1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:39,subway_off,b27907ff5dd46dd871ecf1c8f5e59cf1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:06:22,subway_on,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:21:59,subway_off,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:18:36,subway_on,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:33:41,subway_off,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:07,subway_on,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:42:17,subway_off,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:22:24,subway_on,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:38:12,subway_off,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:42:09,subway_on,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:57:19,subway_off,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:34:47,subway_on,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:50:56,subway_off,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:32:23,subway_on,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:19,subway_off,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:40:53,subway_on,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 06:56:08,subway_off,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:16:51,subway_on,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:31:36,subway_off,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:24:13,subway_on,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:42:23,subway_off,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:23,subway_on,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:44:59,subway_off,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:04,subway_on,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:56,subway_off,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:56:45,subway_on,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:11:36,subway_off,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:38:43,subway_on,23d621bbf990c65b2613691d07d2a98d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:55:37,subway_off,23d621bbf990c65b2613691d07d2a98d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:01,subway_on,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:52:46,subway_off,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:25,subway_on,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:08:55,subway_off,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:18:43,subway_on,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:40:45,subway_off,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:18,subway_on,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:11,subway_off,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:03,subway_on,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:16,subway_off,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:43:44,subway_on,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:01:26,subway_off,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:26:19,subway_on,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:45:49,subway_off,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:16,subway_on,f22c04d3350b9c91ea461471af081921,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:50:28,subway_off,f22c04d3350b9c91ea461471af081921,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:54,subway_on,15a84890c50e26e2dd7015e9e4f1e919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:31,subway_off,15a84890c50e26e2dd7015e9e4f1e919,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-03 08:20:25,bus_on,15a84890c50e26e2dd7015e9e4f1e919,2
886,a69e3831f01b73106f5587d0e3540036,B728,2016-11-03 08:40:20,bus_off,15a84890c50e26e2dd7015e9e4f1e919,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:24:41,subway_on,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:40:30,subway_off,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:32,subway_on,34c0ef57581b4865f88379b4a337a724,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:58:34,subway_off,34c0ef57581b4865f88379b4a337a724,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:46:51,subway_on,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:01:32,subway_off,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:39,subway_on,d51b3ce0259e82df0e076239c0bc0c76,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:32:07,subway_off,d51b3ce0259e82df0e076239c0bc0c76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:41:51,subway_on,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:56:23,subway_off,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:38,subway_on,f34985fd85619b61aa088e80fe4e8ce6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:19,subway_off,f34985fd85619b61aa088e80fe4e8ce6,1
932,0ba139918a0a96364bb681500d28143d,81路,2016-11-03 08:16:24,bus_on,f34985fd85619b61aa088e80fe4e8ce6,2
886,0ba139918a0a96364bb681500d28143d,81路,2016-11-03 09:40:57,bus_off,f34985fd85619b61aa088e80fe4e8ce6,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:42:07,subway_on,ea8e148bcd228a5a47a49cda89ff6ed0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:58:15,subway_off,ea8e148bcd228a5a47a49cda89ff6ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:42,subway_on,5032a3a00a201b8a81d60edb3f570a53,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:31:28,subway_off,5032a3a00a201b8a81d60edb3f570a53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:09:44,subway_on,3c9ed605a820b6338fdecc9e860f3cf4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:25:33,subway_off,3c9ed605a820b6338fdecc9e860f3cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:19,subway_on,be65f14a9084af6d3bb65881dc2f405d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:03,subway_off,be65f14a9084af6d3bb65881dc2f405d,1
978,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-03 08:52:01,bus_on,be65f14a9084af6d3bb65881dc2f405d,2
886,acb55e686fc35528721ac9e15bd6c389,21路,2016-11-03 09:35:33,bus_off,be65f14a9084af6d3bb65881dc2f405d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:28,subway_on,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:54,subway_off,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:58,subway_on,4ef104a72815a4bb5dae197c548761a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:29,subway_off,4ef104a72815a4bb5dae197c548761a5,1
793,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 08:47:52,bus_on,4ef104a72815a4bb5dae197c548761a5,2
886,e63d76a916795a028b0c330c8c790b3c,42路,2016-11-03 08:53:45,bus_off,4ef104a72815a4bb5dae197c548761a5,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:24,subway_on,3b0b9c990b65885589a742cb04f05c65,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:41:32,subway_off,3b0b9c990b65885589a742cb04f05c65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:42,subway_on,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:15,subway_off,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:56:06,subway_on,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:12:09,subway_off,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:44:07,subway_on,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:58:38,subway_off,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:25:57,subway_on,9952a2208ceb1bfc34cd6c6f16edca3a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:42:27,subway_off,9952a2208ceb1bfc34cd6c6f16edca3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:48,subway_on,d4e9827b4420e090934970cac5f3bd07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:19:05,subway_off,d4e9827b4420e090934970cac5f3bd07,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-03 08:21:01,bus_on,d4e9827b4420e090934970cac5f3bd07,2
886,a69e3831f01b73106f5587d0e3540036,B728,2016-11-03 08:40:20,bus_off,d4e9827b4420e090934970cac5f3bd07,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:04:55,subway_on,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:21:49,subway_off,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:06,subway_on,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:32,subway_off,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:00:01,subway_on,bffb50db068d218a754c06fa36285920,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:30,subway_off,bffb50db068d218a754c06fa36285920,1
885,745060ebcf25ad5120c71cd55efed973,M475,2016-11-03 08:34:15,bus_on,bffb50db068d218a754c06fa36285920,2
886,745060ebcf25ad5120c71cd55efed973,M475,2016-11-03 08:39:40,bus_off,bffb50db068d218a754c06fa36285920,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:40:49,subway_on,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:57:02,subway_off,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:35,subway_on,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:20:37,subway_off,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:46,subway_on,e0b0d920c14e673ffc8b20f20faf6da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:16:38,subway_off,e0b0d920c14e673ffc8b20f20faf6da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:17,subway_on,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:06,subway_off,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:06,subway_on,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:39:32,subway_off,0eeef9484b06bd27ac62fc2eed9b941e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:31,subway_on,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:28:26,subway_off,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:19,subway_on,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:53:11,subway_off,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:01,subway_on,ec49b665e3fd7af5eb39ce976efef8ed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:48:25,subway_off,ec49b665e3fd7af5eb39ce976efef8ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:58:54,subway_on,139063ba7a3bdb7fe171db34778b8351,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 07:17:24,subway_off,139063ba7a3bdb7fe171db34778b8351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:35,subway_on,5934be729c2b20d7077aa4890a13eedd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-03 08:38:36,subway_off,5934be729c2b20d7077aa4890a13eedd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:33,subway_on,1a78fc1587eba4840bb62031b8dc214e,0
