grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:03,subway_off,426793.0,8241840422054a98d9f6666b46d33070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:31,subway_on,426796.0,50be6ac494e2d841bd51553d4109acf4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:36,subway_off,426796.0,50be6ac494e2d841bd51553d4109acf4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:13,subway_on,426834.0,f68f308690997c392631f1b51ec03592,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:40,subway_off,426834.0,f68f308690997c392631f1b51ec03592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:16,subway_on,426945.0,35c28d24952ff80d2ed88e2a6e4e7aa6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:12,subway_off,426945.0,35c28d24952ff80d2ed88e2a6e4e7aa6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:02,subway_on,426989.0,8ac41366c5324fff9499ceba7ab70bee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:36,subway_off,426989.0,8ac41366c5324fff9499ceba7ab70bee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:23,subway_on,427079.0,e56c4fc3f6482ae32bf4cb3e9c2f86ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:46,subway_off,427079.0,e56c4fc3f6482ae32bf4cb3e9c2f86ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:28:44,subway_on,427081.0,f4066c17c1f14806ef8efce2ea210bfd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:50,subway_off,427081.0,f4066c17c1f14806ef8efce2ea210bfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:49,subway_on,427098.0,33e3d1115f9192f73682c907d6dd037f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:32,subway_off,427098.0,33e3d1115f9192f73682c907d6dd037f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:00:32,subway_on,427183.0,772c9dc57ba0a8e8ad47464307af332e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:17:00,subway_off,427183.0,772c9dc57ba0a8e8ad47464307af332e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:20,subway_on,427197.0,7208d21df987c21820f7e53879387721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:11,subway_off,427197.0,7208d21df987c21820f7e53879387721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:42:17,subway_on,427215.0,77a35ae0a994030cdea94d0bdcf5597c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:51,subway_off,427215.0,77a35ae0a994030cdea94d0bdcf5597c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:28,subway_on,427219.0,cf21879dabd8a514888bc3586636dbc0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:30,subway_off,427219.0,cf21879dabd8a514888bc3586636dbc0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:58,subway_on,427238.0,575401637773e0ed89b4da6c9ebb8227,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:37,subway_off,427238.0,575401637773e0ed89b4da6c9ebb8227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:39:07,subway_on,427277.0,50f774d978265611c836a859e2afb89e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:46,subway_off,427277.0,50f774d978265611c836a859e2afb89e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:50,subway_on,427328.0,a3a0fa20fb5d12e1451c7760e3dddb7d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:15,subway_off,427328.0,a3a0fa20fb5d12e1451c7760e3dddb7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:47,subway_on,427337.0,8adc37a8a3f5f2ecee970ca6109063f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:53,subway_off,427337.0,8adc37a8a3f5f2ecee970ca6109063f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:22:48,subway_on,427363.0,dd67f553e3857b97e0b975c77867eeab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:37:39,subway_off,427363.0,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:36,subway_on,427400.0,62c2d5419e7c39dc3ccfac96ecbcedd7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:16,subway_off,427400.0,62c2d5419e7c39dc3ccfac96ecbcedd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:58,subway_on,427571.0,e5c6c69df54e37ddb487da0c67d8b40e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:34,subway_off,427571.0,e5c6c69df54e37ddb487da0c67d8b40e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:25:10,subway_on,427585.0,f868801f8d96d95e8b13c3a2dc2f168a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:14,subway_off,427585.0,f868801f8d96d95e8b13c3a2dc2f168a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:37:21,subway_on,427601.0,e65e0cc68443d7351bcf0a4377553558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:28,subway_off,427601.0,e65e0cc68443d7351bcf0a4377553558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:07,subway_on,427602.0,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:42,subway_off,427602.0,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:20,subway_on,427720.0,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:23,subway_off,427720.0,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:49,subway_on,427760.0,2a7f937cb408432bce3b88314a7a34f7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:57,subway_off,427760.0,2a7f937cb408432bce3b88314a7a34f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:50,subway_on,427770.0,053158fede40e97239376e11de9aae5e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:56,subway_off,427770.0,053158fede40e97239376e11de9aae5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:10,subway_on,427794.0,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:47,subway_off,427794.0,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:13,subway_on,427829.0,dd7ab756ece373c2ee70ccc5c9da1641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:48:52,subway_off,427829.0,dd7ab756ece373c2ee70ccc5c9da1641,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:32:43,subway_on,427852.0,e0552c6c0332f5738a189c0c836143cd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:48:58,subway_off,427852.0,e0552c6c0332f5738a189c0c836143cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:09,subway_on,427883.0,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:24,subway_off,427883.0,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:49,subway_on,427909.0,6c020db559388dca7b80ab91272a4a0b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:30,subway_off,427909.0,6c020db559388dca7b80ab91272a4a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:34,subway_on,427922.0,12ded59702068e09b949016a6d92182d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:58,subway_off,427922.0,12ded59702068e09b949016a6d92182d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:30:42,subway_on,427923.0,b2c5b1ecca5d1fbd21771cd2ed1922b6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:45:54,subway_off,427923.0,b2c5b1ecca5d1fbd21771cd2ed1922b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:42:08,subway_on,427925.0,6fec1fd5c3e4804f1f534240da1e3ab5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:59:55,subway_off,427925.0,6fec1fd5c3e4804f1f534240da1e3ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:51,subway_on,427983.0,b1ece9dae7ede604f0997d72e37384bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:29,subway_off,427983.0,b1ece9dae7ede604f0997d72e37384bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:10:46,subway_on,428015.0,c155d0b06b771d6526923796dd2fb4a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:27:39,subway_off,428015.0,c155d0b06b771d6526923796dd2fb4a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:39,subway_on,428112.0,22cf732d2324f4491c4db82ddb9de1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:44,subway_off,428112.0,22cf732d2324f4491c4db82ddb9de1d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:48,subway_on,428156.0,26a1f6819a815332e112ae3f8463c0d8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:18,subway_off,428156.0,26a1f6819a815332e112ae3f8463c0d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:05,subway_on,428191.0,e93793a2302a86b1ec3aa989f5bba793,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:50,subway_off,428191.0,e93793a2302a86b1ec3aa989f5bba793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:20,subway_on,428223.0,0b21a3aa7801e4e40ac85256227e8369,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:07,subway_off,428223.0,0b21a3aa7801e4e40ac85256227e8369,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:49,subway_on,428251.0,6ac88ccb9275ba67cacd40f2b0847c4e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:52,subway_off,428251.0,6ac88ccb9275ba67cacd40f2b0847c4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:10,subway_on,428331.0,21b55ceac5acda40e6d3c7228f9e71b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:49,subway_off,428331.0,21b55ceac5acda40e6d3c7228f9e71b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:51,subway_on,428392.0,6a86d089876ef363c3e696755e0022c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:04:15,subway_off,428392.0,6a86d089876ef363c3e696755e0022c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:43,subway_on,428400.0,2191122a313aaaa3cc73b216ebe84f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:26,subway_off,428400.0,2191122a313aaaa3cc73b216ebe84f5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:34,subway_on,428415.0,7c5458767b208ff6b0e2d5c3c48e4817,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:52,subway_off,428415.0,7c5458767b208ff6b0e2d5c3c48e4817,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:31:55,subway_on,428463.0,60499002c35a40b7d25e1056f4e74590,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:46:45,subway_off,428463.0,60499002c35a40b7d25e1056f4e74590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:34:32,subway_on,428476.0,0431f8365c61ff02982e7cae0d23db83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:50:04,subway_off,428476.0,0431f8365c61ff02982e7cae0d23db83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:21:31,subway_on,428567.0,7ca5a9926e8f9dcc44abb7f008757aa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:32,subway_off,428567.0,7ca5a9926e8f9dcc44abb7f008757aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:29:23,subway_on,428592.0,e77f1b852c7ae8b27df1064ad96a8357,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:05,subway_off,428592.0,e77f1b852c7ae8b27df1064ad96a8357,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:40:46,subway_on,428653.0,5d65e3c6acd40ce835cf67a35a3233f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:29,subway_off,428653.0,5d65e3c6acd40ce835cf67a35a3233f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:58,subway_on,428660.0,bb01c0859defb370c792a55522e93cfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:06,subway_off,428660.0,bb01c0859defb370c792a55522e93cfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:21,subway_on,428693.0,31bd76912777623b8d7f0471a3caa989,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:47,subway_off,428693.0,31bd76912777623b8d7f0471a3caa989,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:40,subway_on,428699.0,1b53ce840889b8a2245018d0b188a48d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:50,subway_off,428699.0,1b53ce840889b8a2245018d0b188a48d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:08,subway_on,428703.0,ddb909dfe2805428cd3d6e10eab33ef0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:41,subway_off,428703.0,ddb909dfe2805428cd3d6e10eab33ef0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:32,subway_on,428813.0,115ffa416ff93e09fe2526ce23f3be2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:40,subway_off,428813.0,115ffa416ff93e09fe2526ce23f3be2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:28,subway_on,428828.0,4eab92b8502b09c0737dda67c3e9f4be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:43,subway_off,428828.0,4eab92b8502b09c0737dda67c3e9f4be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:50,subway_on,428860.0,18321436698a2494994f8e8f44de4a22,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:47,subway_off,428860.0,18321436698a2494994f8e8f44de4a22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:43,subway_on,428900.0,fc8f7959edf50562b4f25f7bfe9c58ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:57,subway_off,428900.0,fc8f7959edf50562b4f25f7bfe9c58ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:15:29,subway_on,428923.0,fa1d9e7fa704e6a1582ac3a29b98d978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:30:48,subway_off,428923.0,fa1d9e7fa704e6a1582ac3a29b98d978,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:49,subway_on,429013.0,6f1985d9f54169cc72b5b83d3928be6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:40,subway_off,429013.0,6f1985d9f54169cc72b5b83d3928be6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:26:15,subway_on,429070.0,cfcccf524912ca17d01c997d0dbe791e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:25,subway_off,429070.0,cfcccf524912ca17d01c997d0dbe791e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:39,subway_on,429263.0,0549623a1c9544c51fbce2c6b43d011f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:01,subway_off,429263.0,0549623a1c9544c51fbce2c6b43d011f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:56,subway_on,429324.0,2d2eccdfd403fa1e12a6dd3983dddbf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:34,subway_off,429324.0,2d2eccdfd403fa1e12a6dd3983dddbf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:42,subway_on,429328.0,af2d2feb338445cdb425a11c447ceb5a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:05,subway_off,429328.0,af2d2feb338445cdb425a11c447ceb5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:55,subway_on,429339.0,7afe5691230db95c84ce7ecd71074124,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:43,subway_off,429339.0,7afe5691230db95c84ce7ecd71074124,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:58,subway_on,429342.0,08a2dbd19ea27087deed9213db53b09b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:56,subway_off,429342.0,08a2dbd19ea27087deed9213db53b09b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:37:43,subway_on,429346.0,ed4c688db36070653b57a6304818375b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:24,subway_off,429346.0,ed4c688db36070653b57a6304818375b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:36:50,subway_on,429347.0,c49ef1f47453fd9c7f1b97343f6f8555,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:53:00,subway_off,429347.0,c49ef1f47453fd9c7f1b97343f6f8555,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:40,subway_on,429355.0,6ebc5c8b2c5dec6158d510f78809dc61,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:52:44,subway_off,429355.0,6ebc5c8b2c5dec6158d510f78809dc61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:02:14,subway_on,429356.0,0c88252322b260fc269b5172a0d08d3b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:58,subway_off,429356.0,0c88252322b260fc269b5172a0d08d3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:12:59,subway_on,429400.0,1f5a32bd776155e8578faaae82e5a45e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:28:21,subway_off,429400.0,1f5a32bd776155e8578faaae82e5a45e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:07:04,subway_on,429659.0,fcdf35516c66db712ba2d0bf0759ea05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:24:06,subway_off,429659.0,fcdf35516c66db712ba2d0bf0759ea05,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:34:16,subway_on,429666.0,f2c891690e26292e68c8bc4f9edd7ce7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:49:21,subway_off,429666.0,f2c891690e26292e68c8bc4f9edd7ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:41,subway_on,429677.0,ee021eb9d02b26fe446a3f0ae05ef772,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:29,subway_off,429677.0,ee021eb9d02b26fe446a3f0ae05ef772,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:05:10,subway_on,429698.0,f7b484935bf8a53c1ce53ad8fd7d519f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:21:15,subway_off,429698.0,f7b484935bf8a53c1ce53ad8fd7d519f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:14,subway_on,429722.0,26fb42a987c94ca555bf5bae39cf4f41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:10:55,subway_off,429722.0,26fb42a987c94ca555bf5bae39cf4f41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:32,subway_on,429755.0,81da5671205b1705b7e35780d81524a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:48,subway_off,429755.0,81da5671205b1705b7e35780d81524a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:07,subway_on,429782.0,7716e4ce5ba1b867da9ecb57e5aae09c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:29,subway_off,429782.0,7716e4ce5ba1b867da9ecb57e5aae09c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:20,subway_on,429832.0,a83ed826f15c5980e6a0941b2b4f91bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:08,subway_off,429832.0,a83ed826f15c5980e6a0941b2b4f91bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:35,subway_on,429864.0,7bbf57ac3f8e3193f0df3041308b410b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:22,subway_off,429864.0,7bbf57ac3f8e3193f0df3041308b410b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:04:06,subway_on,429868.0,31206fb5f9ab8e5fd5677b21d9450f49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:20:41,subway_off,429868.0,31206fb5f9ab8e5fd5677b21d9450f49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:21,subway_on,429933.0,8ffa9852885a7fba056724be6900e148,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:43,subway_off,429933.0,8ffa9852885a7fba056724be6900e148,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:18,subway_on,429941.0,efe996ddd242c4f5eee7deaf0ef52da8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:16,subway_off,429941.0,efe996ddd242c4f5eee7deaf0ef52da8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:37,subway_on,429966.0,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:11,subway_off,429966.0,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:03,subway_on,430007.0,e5cf026a9163e848712cf4e64d32a0c1,0
