grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:42,subway_on,d3140641f85af403858afb83fc02a54b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:34,subway_off,d3140641f85af403858afb83fc02a54b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:29:31,subway_on,e5fd1cea80a755d147a21e20bc12b28c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:46,subway_off,e5fd1cea80a755d147a21e20bc12b28c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:47:05,subway_on,dacb4b4a802d3108db555f862f9e5675,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:12:21,subway_off,dacb4b4a802d3108db555f862f9e5675,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:30,subway_on,48169ad782e3d2c42e93a7f4421d0f88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:54,subway_off,48169ad782e3d2c42e93a7f4421d0f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:50:19,subway_on,94fe92a98e2e48d93cf8542af76bd9ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:33,subway_off,94fe92a98e2e48d93cf8542af76bd9ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:53,subway_on,48027d2fca4d05b5f814fc92ce6882b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:45,subway_off,48027d2fca4d05b5f814fc92ce6882b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:07:41,subway_on,bc2095e362ffb437ad9d6136b5f07cec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:13,subway_off,bc2095e362ffb437ad9d6136b5f07cec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:56,subway_on,531fb5cc30ab2368bd73d930d8215ead,0
798,e960dbdf6c28abaebc5ac16f1c2d15f7,M379线,2016-11-03 08:15:52,bus_on,531fb5cc30ab2368bd73d930d8215ead,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:23,subway_off,531fb5cc30ab2368bd73d930d8215ead,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:40,subway_on,43db542673d834fc47a53fe198107f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:52,subway_off,43db542673d834fc47a53fe198107f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:36,subway_on,0a094b3b27fa27148e2c789e1a0a2a31,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:18,subway_off,0a094b3b27fa27148e2c789e1a0a2a31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 06:51:45,subway_on,68491738f962196cdeaa6a8596f5f46b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:14:23,subway_off,68491738f962196cdeaa6a8596f5f46b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:26,subway_on,50311ea116f4fd6cbacec772c54117f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:37,subway_off,50311ea116f4fd6cbacec772c54117f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:24,subway_on,dccb1e321385effa57d59c331799f5d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:39,subway_off,dccb1e321385effa57d59c331799f5d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:33:46,subway_on,7d4b1c097e6ca0e533d9ef93660db27a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:17,subway_off,7d4b1c097e6ca0e533d9ef93660db27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:51:22,subway_on,2507631d3bf2a86e223674cf3b256c46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:26,subway_off,2507631d3bf2a86e223674cf3b256c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:14,subway_on,e5fe8f608855f7502136d01a40223615,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:26,subway_off,e5fe8f608855f7502136d01a40223615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:03:44,subway_on,8aa7771ae09869e7685f9e6cd3faa310,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:26:58,subway_off,8aa7771ae09869e7685f9e6cd3faa310,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:45:11,subway_on,8ed4b7a552b356dc500be53942e26914,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:11,subway_off,8ed4b7a552b356dc500be53942e26914,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:10,subway_on,83791bba411ea449d2534f7ba1eac20b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:28,subway_off,83791bba411ea449d2534f7ba1eac20b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:26,subway_on,1fcf94c60c98c8eb8e280332b4ba56d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:36,subway_off,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:23,subway_on,385eeaf2a3a8cd94b4a7bc83f0534370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:54,subway_off,385eeaf2a3a8cd94b4a7bc83f0534370,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:37:23,subway_on,e1837d4599f6643fa05eef4eff9baf26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:57,subway_off,e1837d4599f6643fa05eef4eff9baf26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:41,subway_on,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:38,subway_off,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:17:30,subway_on,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:09,subway_off,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:35:03,subway_on,ef9cee175c730e4b0ddd2e793ea4b620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:52:52,subway_off,ef9cee175c730e4b0ddd2e793ea4b620,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:35,subway_on,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:51,subway_off,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:16:09,subway_on,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:40,subway_off,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:28:39,subway_on,af536b3098c0d94c78b73c3022aae678,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:46:08,subway_off,af536b3098c0d94c78b73c3022aae678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:46,subway_on,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:49,subway_off,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:19,subway_on,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:39,subway_off,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:45,subway_on,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:54,subway_off,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:17:55,subway_on,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:12,subway_off,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:28:49,subway_on,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:28,subway_off,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:13:57,subway_on,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:38:50,subway_off,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:45,subway_on,39878f10bca2f136c623cfbd0745f52e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:08,subway_off,39878f10bca2f136c623cfbd0745f52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:58,subway_on,586f08b564bd853e6ddad310a20ecd63,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:14:15,subway_off,586f08b564bd853e6ddad310a20ecd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:34:18,subway_on,bb6502025bd4ef10ee0c607ff9645132,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:54:01,subway_off,bb6502025bd4ef10ee0c607ff9645132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:43,subway_on,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:44,subway_off,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:58:52,subway_on,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:31,subway_off,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:51,subway_on,fd35fb03571ee9919c4c285ee114e5f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:41,subway_off,fd35fb03571ee9919c4c285ee114e5f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:14:49,subway_on,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:07,subway_off,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:13:18,subway_on,f4f4772a1104adc8918b9b355efe1f82,0
798,791331c9549a78de163803a3f854f684,M379线,2016-11-03 07:28:54,bus_on,f4f4772a1104adc8918b9b355efe1f82,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:31:47,subway_off,f4f4772a1104adc8918b9b355efe1f82,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:40:34,subway_on,2052d7becb896daab656ccba2fcc3d2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:42,subway_off,2052d7becb896daab656ccba2fcc3d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:54:26,subway_on,2973cec1470eae95c1be81ef9c85d341,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:12,subway_off,2973cec1470eae95c1be81ef9c85d341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:44:20,subway_on,668a823bebea3959cf73b483e1cf2325,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:51,subway_off,668a823bebea3959cf73b483e1cf2325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:55:00,subway_on,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:33,subway_off,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:48:37,subway_on,4a18436d108c1bfda0f8fcd036ac4c56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:37,subway_off,4a18436d108c1bfda0f8fcd036ac4c56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:03,subway_on,b0e3df82f3c5e9d17aeba4f3d13138bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:56,subway_off,b0e3df82f3c5e9d17aeba4f3d13138bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:35,subway_on,15555bd9ffc8cb3c89c69432111e205b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:55,subway_off,15555bd9ffc8cb3c89c69432111e205b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:20:37,subway_on,b9f33aeec4bc3ad0691c57cde497b479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:16,subway_off,b9f33aeec4bc3ad0691c57cde497b479,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:49:10,subway_on,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:49,subway_off,2125d48548863ed27597b4e3dee7b192,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:49,subway_on,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:51,subway_off,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:22:15,subway_on,fc859304eebd555cc53b9d4ec6eb546d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:34,subway_off,fc859304eebd555cc53b9d4ec6eb546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:06:41,subway_on,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:06,subway_off,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:24,subway_on,b302444945de98b92c38db7d96d673a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:39,subway_off,b302444945de98b92c38db7d96d673a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:23,subway_on,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:36,subway_off,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:27,subway_on,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:25,subway_off,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:35,subway_on,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:08,subway_off,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:27:06,subway_on,da8bab0925e2cda568e966ac89d76967,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:41,subway_off,da8bab0925e2cda568e966ac89d76967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:21:05,subway_on,afff986126795923ed9a2de580ff981a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:45,subway_off,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:01:15,subway_on,4fdf6d43497f75dc2b43ab4b5d78bb81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:22,subway_off,4fdf6d43497f75dc2b43ab4b5d78bb81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:08,subway_on,a7344726a03cd3351acb38100e95631a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:29,subway_off,a7344726a03cd3351acb38100e95631a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:31:38,subway_on,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:37,subway_off,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:41:07,subway_on,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:38,subway_off,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:24,subway_on,d18a7713c08f93d7c3772ecd9fbdf1ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:30:39,subway_off,d18a7713c08f93d7c3772ecd9fbdf1ca,1
937,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:34:41,bus_on,d18a7713c08f93d7c3772ecd9fbdf1ca,2
891,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:38:29,bus_off,d18a7713c08f93d7c3772ecd9fbdf1ca,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:30:28,subway_on,0f136fe69b2e7039cb2a422305641ea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:31,subway_off,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:36:24,subway_on,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:27,subway_off,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:39:00,subway_on,f26cffdfa721359a2436a5510381591b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:59,subway_off,f26cffdfa721359a2436a5510381591b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:09:51,subway_on,565161081c31492c43c62940d4e5aa8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:53,subway_off,565161081c31492c43c62940d4e5aa8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:57:19,subway_on,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:17:51,subway_off,723b247255172a024b586bacf6313ceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:19:36,subway_on,beb81cb2e0e687ef7c977cec16c574fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:32,subway_off,beb81cb2e0e687ef7c977cec16c574fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:32:54,subway_on,a8b8059a9c4447c59a29a2dea3bcffef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:44,subway_off,a8b8059a9c4447c59a29a2dea3bcffef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:07,subway_on,2f9d11ebabab3469f8389b67f0725851,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:18,subway_off,2f9d11ebabab3469f8389b67f0725851,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:31:03,subway_on,657c3e6e1a3b4c2f621eb192b6ec6a68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:41,subway_off,657c3e6e1a3b4c2f621eb192b6ec6a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:04:45,subway_on,cc2258376e0dd1cdec01ab374bc29534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:23,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 07:59:44,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:42,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:25:24,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:46,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-03 08:05:23,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
