grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:08,subway_on,131382101dde841399a0751d940ccc72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:41:48,subway_off,131382101dde841399a0751d940ccc72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:51,subway_on,544db2bf9beb90b5dda022df6c91412c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:36,subway_off,544db2bf9beb90b5dda022df6c91412c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:14,subway_on,902622aa7cd1adeaf9a327a643446bd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:27,subway_off,902622aa7cd1adeaf9a327a643446bd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:22,subway_on,412888961da8966c715632a3ad71cb58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:29,subway_off,412888961da8966c715632a3ad71cb58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:41,subway_on,55481605b9e88c05341e99a4f09d34c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:53,subway_off,55481605b9e88c05341e99a4f09d34c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:33,subway_on,d3140641f85af403858afb83fc02a54b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:05,subway_off,d3140641f85af403858afb83fc02a54b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:30:18,subway_on,e5fd1cea80a755d147a21e20bc12b28c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:34,subway_off,e5fd1cea80a755d147a21e20bc12b28c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:32,subway_on,dacb4b4a802d3108db555f862f9e5675,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:28,subway_off,dacb4b4a802d3108db555f862f9e5675,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:43,subway_on,48169ad782e3d2c42e93a7f4421d0f88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:05,subway_off,48169ad782e3d2c42e93a7f4421d0f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:26,subway_on,48027d2fca4d05b5f814fc92ce6882b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:19,subway_off,48027d2fca4d05b5f814fc92ce6882b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:14,subway_on,bc2095e362ffb437ad9d6136b5f07cec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:58,subway_off,bc2095e362ffb437ad9d6136b5f07cec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:00,subway_on,43db542673d834fc47a53fe198107f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:44,subway_off,43db542673d834fc47a53fe198107f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:51,subway_on,0a094b3b27fa27148e2c789e1a0a2a31,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:26,subway_off,0a094b3b27fa27148e2c789e1a0a2a31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 06:51:26,subway_on,68491738f962196cdeaa6a8596f5f46b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:13:09,subway_off,68491738f962196cdeaa6a8596f5f46b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:49,subway_on,dc684476b41b4195367270b548dc40e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:24,subway_off,dc684476b41b4195367270b548dc40e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:15,subway_on,acf0b5d6a79cf754b66a42072dced755,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:42,subway_off,acf0b5d6a79cf754b66a42072dced755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:45:55,subway_on,50311ea116f4fd6cbacec772c54117f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:22,subway_off,50311ea116f4fd6cbacec772c54117f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:23,subway_on,dccb1e321385effa57d59c331799f5d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:48,subway_off,dccb1e321385effa57d59c331799f5d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:24:32,subway_on,7d4b1c097e6ca0e533d9ef93660db27a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:08,subway_off,7d4b1c097e6ca0e533d9ef93660db27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:52:20,subway_on,2507631d3bf2a86e223674cf3b256c46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:53,subway_off,2507631d3bf2a86e223674cf3b256c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:49,subway_on,e5fe8f608855f7502136d01a40223615,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:34,subway_off,e5fe8f608855f7502136d01a40223615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:09,subway_on,8aa7771ae09869e7685f9e6cd3faa310,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:27,subway_off,8aa7771ae09869e7685f9e6cd3faa310,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:56,subway_on,520fbd84daa5eda34957a87790651002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:41,subway_off,520fbd84daa5eda34957a87790651002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:12,subway_on,8ed4b7a552b356dc500be53942e26914,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:07:13,subway_off,8ed4b7a552b356dc500be53942e26914,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:19,subway_on,83791bba411ea449d2534f7ba1eac20b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:50,subway_off,83791bba411ea449d2534f7ba1eac20b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:05,subway_on,400b533ccce74def1db5a252e8317fa5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:57,subway_off,400b533ccce74def1db5a252e8317fa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:13,subway_on,1fcf94c60c98c8eb8e280332b4ba56d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:45:52,subway_off,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:33:21,subway_on,385eeaf2a3a8cd94b4a7bc83f0534370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:51:42,subway_off,385eeaf2a3a8cd94b4a7bc83f0534370,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:35,subway_on,537eebc5f36a2d12edafdc1048ea8a22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:53,subway_off,537eebc5f36a2d12edafdc1048ea8a22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:52,subway_on,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:14,subway_off,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:31,subway_on,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:27,subway_off,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:01,subway_on,ef9cee175c730e4b0ddd2e793ea4b620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:11,subway_off,ef9cee175c730e4b0ddd2e793ea4b620,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:22:24,subway_on,ae9bd84710f864d8c173737fb7bd98b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:38:17,subway_off,ae9bd84710f864d8c173737fb7bd98b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:13:11,subway_on,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:08,subway_off,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:32,subway_on,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:05,subway_off,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:30:49,subway_on,af536b3098c0d94c78b73c3022aae678,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:26,subway_off,af536b3098c0d94c78b73c3022aae678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:50,subway_on,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:20,subway_off,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:41:44,subway_on,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:22,subway_off,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:12:43,subway_on,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:01,subway_off,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:02,subway_on,3c1f232ac14a146c7a53b4bfe1fcb4fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:50:55,subway_off,3c1f232ac14a146c7a53b4bfe1fcb4fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:16,subway_on,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:33:48,subway_off,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:48,subway_on,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:31,subway_off,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:29:06,subway_on,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:23,subway_off,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:06,subway_on,39878f10bca2f136c623cfbd0745f52e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:14,subway_off,39878f10bca2f136c623cfbd0745f52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:10,subway_on,3af19902ba5f16c52e1b97a01e1f6799,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:17,subway_off,3af19902ba5f16c52e1b97a01e1f6799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:04,subway_on,586f08b564bd853e6ddad310a20ecd63,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:32,subway_off,586f08b564bd853e6ddad310a20ecd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:20:33,subway_on,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:34,subway_off,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:10,subway_on,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:15:44,subway_off,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:22,subway_on,fd35fb03571ee9919c4c285ee114e5f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:10,subway_off,fd35fb03571ee9919c4c285ee114e5f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:28,subway_on,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:32,subway_off,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:53:53,subway_on,2052d7becb896daab656ccba2fcc3d2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:29,subway_off,2052d7becb896daab656ccba2fcc3d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:54:29,subway_on,2973cec1470eae95c1be81ef9c85d341,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:09,subway_off,2973cec1470eae95c1be81ef9c85d341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:40:59,subway_on,69899e62bec229eaf595823bb7a3afca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:59:10,subway_off,69899e62bec229eaf595823bb7a3afca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:48:06,subway_on,668a823bebea3959cf73b483e1cf2325,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:06:25,subway_off,668a823bebea3959cf73b483e1cf2325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:57:10,subway_on,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:54,subway_off,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:12,subway_on,4a18436d108c1bfda0f8fcd036ac4c56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:02,subway_off,4a18436d108c1bfda0f8fcd036ac4c56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:16,subway_on,b0e3df82f3c5e9d17aeba4f3d13138bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:22,subway_off,b0e3df82f3c5e9d17aeba4f3d13138bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:47,subway_on,15555bd9ffc8cb3c89c69432111e205b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:35,subway_off,15555bd9ffc8cb3c89c69432111e205b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:26,subway_on,b9f33aeec4bc3ad0691c57cde497b479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:10,subway_off,b9f33aeec4bc3ad0691c57cde497b479,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:47:45,subway_on,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:51,subway_off,2125d48548863ed27597b4e3dee7b192,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:08,subway_on,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:33,subway_off,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:59,subway_on,fc859304eebd555cc53b9d4ec6eb546d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:18,subway_off,fc859304eebd555cc53b9d4ec6eb546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:17,subway_on,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:39,subway_off,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:05:06,subway_on,b302444945de98b92c38db7d96d673a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:57,subway_off,b302444945de98b92c38db7d96d673a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:12,subway_on,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:02,subway_off,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:58:51,subway_on,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:55,subway_off,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:08,subway_on,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:19,subway_off,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:38:31,subway_on,6b8d242132529ec0dbe721e3f42ff55d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:55:30,subway_off,6b8d242132529ec0dbe721e3f42ff55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:52,subway_on,afff986126795923ed9a2de580ff981a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:13,subway_off,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:18,subway_on,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:09,subway_off,d4369e54e3db2b52ede06e971212f6ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:02:19,subway_on,4fdf6d43497f75dc2b43ab4b5d78bb81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:14,subway_off,4fdf6d43497f75dc2b43ab4b5d78bb81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:26,subway_on,a7344726a03cd3351acb38100e95631a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:25,subway_off,a7344726a03cd3351acb38100e95631a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:31:56,subway_on,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:27,subway_off,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:32:20,subway_on,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:34,subway_off,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:04:09,subway_on,d18a7713c08f93d7c3772ecd9fbdf1ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:25,subway_off,d18a7713c08f93d7c3772ecd9fbdf1ca,1
937,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-07 08:34:42,bus_on,d18a7713c08f93d7c3772ecd9fbdf1ca,2
891,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-07 08:36:38,bus_off,d18a7713c08f93d7c3772ecd9fbdf1ca,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:15:18,subway_on,0f136fe69b2e7039cb2a422305641ea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:44,subway_off,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:46:56,subway_on,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:21,subway_off,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:55,subway_on,f26cffdfa721359a2436a5510381591b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:05,subway_off,f26cffdfa721359a2436a5510381591b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:01,subway_on,565161081c31492c43c62940d4e5aa8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:38,subway_off,565161081c31492c43c62940d4e5aa8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:03:43,subway_on,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:23:33,subway_off,723b247255172a024b586bacf6313ceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:20,subway_on,beb81cb2e0e687ef7c977cec16c574fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:44,subway_off,beb81cb2e0e687ef7c977cec16c574fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:26,subway_on,a8b8059a9c4447c59a29a2dea3bcffef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:49:00,subway_off,a8b8059a9c4447c59a29a2dea3bcffef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:35:36,subway_on,76a59987014624798ffc3a1ac1a16b5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:51:30,subway_off,76a59987014624798ffc3a1ac1a16b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:10:21,subway_on,2f9d11ebabab3469f8389b67f0725851,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:55,subway_off,2f9d11ebabab3469f8389b67f0725851,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:25:55,subway_on,b5c347488f1aeac74263c346e610e002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:19,subway_off,b5c347488f1aeac74263c346e610e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:34:48,subway_on,657c3e6e1a3b4c2f621eb192b6ec6a68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:50:19,subway_off,657c3e6e1a3b4c2f621eb192b6ec6a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:50:33,subway_on,cc2258376e0dd1cdec01ab374bc29534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:11:29,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:01:46,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:28,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:23:39,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:35,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:59:45,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:00,subway_off,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:11:02,subway_on,234545e3549a6517e11419c64b9e5332,0
