grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:56,subway_off,243838.0,920dbac8d26b18b58bfb7daac180713e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:00,subway_on,243946.0,f055592b9e1336362850d21ad12936a8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:59,subway_off,243946.0,f055592b9e1336362850d21ad12936a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:15,subway_on,243971.0,37c1a96ac50244fcf43280f67b347962,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:39,subway_off,243971.0,37c1a96ac50244fcf43280f67b347962,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:06:50,subway_on,244171.0,6de78b1121292fec9daf2cf74ac44715,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:24:43,subway_off,244171.0,6de78b1121292fec9daf2cf74ac44715,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:27,subway_on,244208.0,131382101dde841399a0751d940ccc72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:11,subway_off,244208.0,131382101dde841399a0751d940ccc72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:06,subway_on,244244.0,05bda65d6dc9a212269e74d122d1e8a7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:22,subway_off,244244.0,05bda65d6dc9a212269e74d122d1e8a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:23:01,subway_on,244303.0,af77ac94147ff2c8931ee9e772442f72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:12,subway_off,244303.0,af77ac94147ff2c8931ee9e772442f72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:25,subway_on,244343.0,544db2bf9beb90b5dda022df6c91412c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:44,subway_off,244343.0,544db2bf9beb90b5dda022df6c91412c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:15,subway_on,244386.0,902622aa7cd1adeaf9a327a643446bd7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:56,subway_off,244386.0,902622aa7cd1adeaf9a327a643446bd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:18,subway_on,244388.0,412888961da8966c715632a3ad71cb58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:45,subway_off,244388.0,412888961da8966c715632a3ad71cb58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:20,subway_on,244478.0,d8ec5efc7e6567552f5145fc517fd702,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:12,subway_off,244478.0,d8ec5efc7e6567552f5145fc517fd702,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:33:32,subway_on,244553.0,d3140641f85af403858afb83fc02a54b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:36,subway_off,244553.0,d3140641f85af403858afb83fc02a54b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:19,subway_on,244566.0,e5fd1cea80a755d147a21e20bc12b28c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:49:27,subway_off,244566.0,e5fd1cea80a755d147a21e20bc12b28c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:43,subway_on,244599.0,dacb4b4a802d3108db555f862f9e5675,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:15:48,subway_off,244599.0,dacb4b4a802d3108db555f862f9e5675,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:25,subway_on,244723.0,48169ad782e3d2c42e93a7f4421d0f88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:39,subway_off,244723.0,48169ad782e3d2c42e93a7f4421d0f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:25,subway_on,244750.0,48027d2fca4d05b5f814fc92ce6882b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:19,subway_off,244750.0,48027d2fca4d05b5f814fc92ce6882b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:14,subway_on,244783.0,bc2095e362ffb437ad9d6136b5f07cec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:33,subway_off,244783.0,bc2095e362ffb437ad9d6136b5f07cec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:47,subway_on,244862.0,43db542673d834fc47a53fe198107f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:59,subway_off,244862.0,43db542673d834fc47a53fe198107f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:39,subway_on,244985.0,0a094b3b27fa27148e2c789e1a0a2a31,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:48:32,subway_off,244985.0,0a094b3b27fa27148e2c789e1a0a2a31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:53:06,subway_on,245158.0,68491738f962196cdeaa6a8596f5f46b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:14:23,subway_off,245158.0,68491738f962196cdeaa6a8596f5f46b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:40,subway_on,245180.0,dc684476b41b4195367270b548dc40e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:07,subway_off,245180.0,dc684476b41b4195367270b548dc40e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:47,subway_on,245223.0,61868dd2934122bf6a9b7275ff99f636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:00:43,subway_off,245223.0,61868dd2934122bf6a9b7275ff99f636,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:49,subway_on,245233.0,50311ea116f4fd6cbacec772c54117f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:45,subway_off,245233.0,50311ea116f4fd6cbacec772c54117f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:49,subway_on,245268.0,dccb1e321385effa57d59c331799f5d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:22,subway_off,245268.0,dccb1e321385effa57d59c331799f5d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:36:33,subway_on,245284.0,7d4b1c097e6ca0e533d9ef93660db27a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:49,subway_off,245284.0,7d4b1c097e6ca0e533d9ef93660db27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:24,subway_on,245323.0,2507631d3bf2a86e223674cf3b256c46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:48,subway_off,245323.0,2507631d3bf2a86e223674cf3b256c46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:58,subway_on,245352.0,e5fe8f608855f7502136d01a40223615,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:52,subway_off,245352.0,e5fe8f608855f7502136d01a40223615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:59,subway_on,245387.0,8aa7771ae09869e7685f9e6cd3faa310,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:46,subway_off,245387.0,8aa7771ae09869e7685f9e6cd3faa310,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:41,subway_on,245448.0,8ed4b7a552b356dc500be53942e26914,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:04:20,subway_off,245448.0,8ed4b7a552b356dc500be53942e26914,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:22,subway_on,245602.0,83791bba411ea449d2534f7ba1eac20b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:31,subway_off,245602.0,83791bba411ea449d2534f7ba1eac20b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:22,subway_on,245647.0,1fcf94c60c98c8eb8e280332b4ba56d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:17,subway_off,245647.0,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:32:39,subway_on,245676.0,385eeaf2a3a8cd94b4a7bc83f0534370,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:53:11,subway_off,245676.0,385eeaf2a3a8cd94b4a7bc83f0534370,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:41:07,subway_on,245679.0,e1837d4599f6643fa05eef4eff9baf26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:28,subway_off,245679.0,e1837d4599f6643fa05eef4eff9baf26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:28,subway_on,245700.0,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:50,subway_off,245700.0,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:53,subway_on,245701.0,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:39,subway_off,245701.0,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:29:03,subway_on,245812.0,ef9cee175c730e4b0ddd2e793ea4b620,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:56,subway_off,245812.0,ef9cee175c730e4b0ddd2e793ea4b620,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:24:08,subway_on,245938.0,ae9bd84710f864d8c173737fb7bd98b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:17,subway_off,245938.0,ae9bd84710f864d8c173737fb7bd98b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:59,subway_on,245945.0,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:46,subway_off,245945.0,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:41,subway_on,245957.0,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:27,subway_off,245957.0,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:18,subway_on,246016.0,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:14,subway_off,246016.0,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:52,subway_on,246035.0,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:57:33,subway_off,246035.0,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:12,subway_on,246065.0,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:37,subway_off,246065.0,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:07:34,subway_on,246074.0,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:26:17,subway_off,246074.0,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:30:24,subway_on,246105.0,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:36,subway_off,246105.0,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:13:08,subway_on,246111.0,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:29,subway_off,246111.0,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:15:49,subway_on,246124.0,39878f10bca2f136c623cfbd0745f52e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:35,subway_off,246124.0,39878f10bca2f136c623cfbd0745f52e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:23,subway_on,246229.0,3af19902ba5f16c52e1b97a01e1f6799,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:52,subway_off,246229.0,3af19902ba5f16c52e1b97a01e1f6799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:50,subway_on,246263.0,586f08b564bd853e6ddad310a20ecd63,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:41,subway_off,246263.0,586f08b564bd853e6ddad310a20ecd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:20:27,subway_on,246356.0,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:00,subway_off,246356.0,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:04:45,subway_on,246395.0,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:25,subway_off,246395.0,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:25,subway_on,246412.0,fd35fb03571ee9919c4c285ee114e5f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:50,subway_off,246412.0,fd35fb03571ee9919c4c285ee114e5f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:08:16,subway_on,246448.0,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:28:04,subway_off,246448.0,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:38:42,subway_on,246536.0,2052d7becb896daab656ccba2fcc3d2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:56:46,subway_off,246536.0,2052d7becb896daab656ccba2fcc3d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:44,subway_on,246542.0,2973cec1470eae95c1be81ef9c85d341,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:59,subway_off,246542.0,2973cec1470eae95c1be81ef9c85d341,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:05:19,subway_on,246592.0,0a884deb9d2c05a7924b023ff1d4f0aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:43,subway_off,246592.0,0a884deb9d2c05a7924b023ff1d4f0aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:39,subway_on,246613.0,668a823bebea3959cf73b483e1cf2325,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:35,subway_off,246613.0,668a823bebea3959cf73b483e1cf2325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:16,subway_on,246632.0,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:59,subway_off,246632.0,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:57,subway_on,246645.0,4a18436d108c1bfda0f8fcd036ac4c56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:34,subway_off,246645.0,4a18436d108c1bfda0f8fcd036ac4c56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:26:45,subway_on,246688.0,b0e3df82f3c5e9d17aeba4f3d13138bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:56,subway_off,246688.0,b0e3df82f3c5e9d17aeba4f3d13138bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:11:06,subway_on,246765.0,15555bd9ffc8cb3c89c69432111e205b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:23,subway_off,246765.0,15555bd9ffc8cb3c89c69432111e205b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:08,subway_on,246821.0,b9f33aeec4bc3ad0691c57cde497b479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:14,subway_off,246821.0,b9f33aeec4bc3ad0691c57cde497b479,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:14,subway_on,246854.0,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:44,subway_off,246854.0,2125d48548863ed27597b4e3dee7b192,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:23,subway_on,246859.0,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:57,subway_off,246859.0,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:06,subway_on,246933.0,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:24:28,subway_off,246933.0,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:59,subway_on,246934.0,b302444945de98b92c38db7d96d673a0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:22,subway_off,246934.0,b302444945de98b92c38db7d96d673a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:38,subway_on,246937.0,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:45,subway_off,246937.0,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:07:03,subway_on,247013.0,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:31,subway_off,247013.0,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:38,subway_on,247024.0,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:48:25,subway_off,247024.0,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:27:08,subway_on,247029.0,da8bab0925e2cda568e966ac89d76967,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:37,subway_off,247029.0,da8bab0925e2cda568e966ac89d76967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:49,subway_on,247106.0,6b8d242132529ec0dbe721e3f42ff55d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:53:48,subway_off,247106.0,6b8d242132529ec0dbe721e3f42ff55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:56,subway_on,247111.0,afff986126795923ed9a2de580ff981a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:00,subway_off,247111.0,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:38,subway_on,247120.0,4fdf6d43497f75dc2b43ab4b5d78bb81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:55,subway_off,247120.0,4fdf6d43497f75dc2b43ab4b5d78bb81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:16:56,subway_on,247123.0,a7344726a03cd3351acb38100e95631a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:11,subway_off,247123.0,a7344726a03cd3351acb38100e95631a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:34,subway_on,247192.0,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:48:13,subway_off,247192.0,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:27,subway_on,247402.0,d18a7713c08f93d7c3772ecd9fbdf1ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:24:24,subway_off,247402.0,d18a7713c08f93d7c3772ecd9fbdf1ca,1
937,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-02 08:32:21,bus_on,247402.0,d18a7713c08f93d7c3772ecd9fbdf1ca,2
891,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-02 08:36:13,bus_off,247402.0,d18a7713c08f93d7c3772ecd9fbdf1ca,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:19:11,subway_on,247483.0,0f136fe69b2e7039cb2a422305641ea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:02,subway_off,247483.0,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:28:20,subway_on,247567.0,b4899ead752b0cd016b94927580110a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:46:35,subway_off,247567.0,b4899ead752b0cd016b94927580110a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:33,subway_on,247575.0,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:06:36,subway_off,247575.0,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:42:14,subway_on,247657.0,57f3efc74d715914007fcdb0ab45fe0a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:59:53,subway_off,247657.0,57f3efc74d715914007fcdb0ab45fe0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:25:03,subway_on,247678.0,305f3961e98d246f6aa41e21073aa2fe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:33,subway_off,247678.0,305f3961e98d246f6aa41e21073aa2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:28:02,subway_on,247679.0,565161081c31492c43c62940d4e5aa8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:53,subway_off,247679.0,565161081c31492c43c62940d4e5aa8d,1
