grid_id,key,route,time,type,Unnamed: 0,card,stage
932,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-06 07:57:59,bus_off,103507.0,39bd52fb2c2cd7d1491609b0d0a616de,1
1070,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-06 07:53:32,bus_on,103513.0,16c2e1a6805e94c65357f2f8b61ec0ee,0
932,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-06 07:57:59,bus_off,103513.0,16c2e1a6805e94c65357f2f8b61ec0ee,1
1070,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-06 07:51:45,bus_on,103515.0,4145cdeba5b825a8b1eb0f00497ef72f,0
932,86f0c61f9c40443d84ce6d559cc78989,320路,2016-09-06 07:57:59,bus_off,103515.0,4145cdeba5b825a8b1eb0f00497ef72f,1
1070,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-06 08:38:37,bus_on,107580.0,3bf687df3f6fe1855822a1b363ebbfd3,0
932,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-06 08:49:16,bus_off,107580.0,3bf687df3f6fe1855822a1b363ebbfd3,1
1070,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-06 08:38:51,bus_on,107651.0,c3e5ace24ddc1865fd03291404c685d9,0
932,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-06 08:49:16,bus_off,107651.0,c3e5ace24ddc1865fd03291404c685d9,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:39:22,bus_on,114485.0,f3c7edcfd4f9b93d4ff5637647c35001,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114485.0,f3c7edcfd4f9b93d4ff5637647c35001,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:33:53,bus_on,114486.0,6c7132465fe57923b0f6cae3cae1a400,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114486.0,6c7132465fe57923b0f6cae3cae1a400,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:40:00,bus_on,114488.0,cdfb3af710ea56327757df2e5c215508,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114488.0,cdfb3af710ea56327757df2e5c215508,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:40:06,bus_on,114495.0,7884c3782f533542f3b7182c7743a83e,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114495.0,7884c3782f533542f3b7182c7743a83e,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:38:20,bus_on,114500.0,861cd704995721ec5ba8ba43f10b1b28,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114500.0,861cd704995721ec5ba8ba43f10b1b28,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:38:53,bus_on,114501.0,695c7c3d638c4a82bc9416da56e3157a,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114501.0,695c7c3d638c4a82bc9416da56e3157a,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:40:05,bus_on,114502.0,4413b6f58d2a8a66742af020e28450a1,0
932,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-06 08:50:30,bus_off,114502.0,4413b6f58d2a8a66742af020e28450a1,1
1070,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:50:41,bus_on,119810.0,1f75f8082049f3c37f24ebdcc8db0707,0
932,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:58:50,bus_off,119810.0,1f75f8082049f3c37f24ebdcc8db0707,1
1070,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:52:16,bus_on,119814.0,883c4c691e4ec765f30139ea6d191174,0
932,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:58:50,bus_off,119814.0,883c4c691e4ec765f30139ea6d191174,1
1070,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:51:56,bus_on,119825.0,33212d6e7c32519a609a471dc31e909f,0
932,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:58:50,bus_off,119825.0,33212d6e7c32519a609a471dc31e909f,1
1070,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:52:42,bus_on,119829.0,3228084d9bbadd07d40ac33c2365c797,0
932,fe33d680cfa74508c002ccc81ba1a533,101路,2016-09-06 07:58:50,bus_off,119829.0,3228084d9bbadd07d40ac33c2365c797,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:33:08,bus_on,126905.0,812653a0bd8ee7197832f601d9888de0,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:48:12,bus_off,126905.0,812653a0bd8ee7197832f601d9888de0,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:32:33,bus_on,126912.0,f4563588b06eff18814833dadd152bf7,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:45:23,bus_off,126912.0,f4563588b06eff18814833dadd152bf7,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:32:28,bus_on,126913.0,d5f15e9e6f709f38d3d0a2dd7bf2ac55,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:48:12,bus_off,126913.0,d5f15e9e6f709f38d3d0a2dd7bf2ac55,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:32:30,bus_on,126915.0,ab0259bccbdd04c7e6e8525ad83567d2,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:45:23,bus_off,126915.0,ab0259bccbdd04c7e6e8525ad83567d2,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:32:34,bus_on,126916.0,b20c073a1d9bbb4d43de4e32da241e9a,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-06 08:45:23,bus_off,126916.0,b20c073a1d9bbb4d43de4e32da241e9a,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 07:37:22,bus_on,126952.0,b4e5c9c7f79fd3b90a16184157197b84,0
932,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 09:42:07,bus_off,126952.0,b4e5c9c7f79fd3b90a16184157197b84,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 07:37:07,bus_on,126980.0,b941c3df30ba3222fdaec6bf10c73f6c,0
932,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 09:42:07,bus_off,126980.0,b941c3df30ba3222fdaec6bf10c73f6c,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 07:37:31,bus_on,126988.0,82ea3c39ce0d56c6cf61b945ad6e1eb2,0
932,8cb598e2af006155806fd9e289839ea8,204路,2016-09-06 09:42:07,bus_off,126988.0,82ea3c39ce0d56c6cf61b945ad6e1eb2,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 07:57:16,bus_on,136988.0,81c21adf937b9420d04ea3119bd25fc4,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 08:52:51,bus_off,136988.0,81c21adf937b9420d04ea3119bd25fc4,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 07:57:13,bus_on,136997.0,6e7b3c2cc8b6ecc34dbc3f88f2655f91,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 08:52:51,bus_off,136997.0,6e7b3c2cc8b6ecc34dbc3f88f2655f91,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 07:56:35,bus_on,137002.0,080520ab5d92036eb35c495581592b00,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 08:52:51,bus_off,137002.0,080520ab5d92036eb35c495581592b00,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 07:57:10,bus_on,137008.0,60a92ad55ca3c4981cbf0869f8d69595,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 08:52:51,bus_off,137008.0,60a92ad55ca3c4981cbf0869f8d69595,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 07:57:52,bus_on,137016.0,4ba19cab7bd37c11e6358c9a94d4aeef,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-06 08:52:51,bus_off,137016.0,4ba19cab7bd37c11e6358c9a94d4aeef,1
1070,9aae334cc0685136a794b8c574329be7,M486,2016-09-06 07:54:41,bus_on,139903.0,5ae00beeb26b26b866ca9348046091d7,0
1070,9aae334cc0685136a794b8c574329be7,M486,2016-09-06 08:00:36,bus_off,139903.0,5ae00beeb26b26b866ca9348046091d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 08:07:42,subway_on,139903.0,5ae00beeb26b26b866ca9348046091d7,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:32,subway_off,139903.0,5ae00beeb26b26b866ca9348046091d7,3
1070,9aae334cc0685136a794b8c574329be7,M486,2016-09-06 07:54:48,bus_on,139923.0,8e60b55f686f5ed78e374059a861209a,0
1070,9aae334cc0685136a794b8c574329be7,M486,2016-09-06 08:00:36,bus_off,139923.0,8e60b55f686f5ed78e374059a861209a,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-06 08:13:32,bus_on,139923.0,8e60b55f686f5ed78e374059a861209a,2
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-06 08:15:16,bus_off,139923.0,8e60b55f686f5ed78e374059a861209a,3
1162,1ced19088a145d300b9a4744beccde8c,21路,2016-09-06 08:34:15,bus_on,139923.0,8e60b55f686f5ed78e374059a861209a,4
932,1ced19088a145d300b9a4744beccde8c,21路,2016-09-06 08:51:57,bus_off,139923.0,8e60b55f686f5ed78e374059a861209a,5
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 07:46:36,bus_on,144818.0,04ed8b10d09243168fa1702807ff8470,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-06 07:56:02,bus_off,144818.0,04ed8b10d09243168fa1702807ff8470,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 08:47:18,bus_on,153977.0,3d0c50bca135bdb7e3e1aa143868e9a3,0
932,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 09:02:36,bus_off,153977.0,3d0c50bca135bdb7e3e1aa143868e9a3,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 08:46:56,bus_on,153990.0,87c3591b47afe71d7117df9eab1bb62c,0
932,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 09:02:36,bus_off,153990.0,87c3591b47afe71d7117df9eab1bb62c,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 08:47:04,bus_on,153993.0,b2057ccc38c9353a6dbe079819c730bd,0
932,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 09:02:36,bus_off,153993.0,b2057ccc38c9353a6dbe079819c730bd,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 08:47:17,bus_on,153998.0,9a8ae0b298d58b5572e136da7f0c82c9,0
932,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 09:02:36,bus_off,153998.0,9a8ae0b298d58b5572e136da7f0c82c9,1
1070,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 08:47:15,bus_on,154017.0,8e212034dd53e4da707bff0904ac7944,0
932,c8f25809f96defc08498d1d7ac6aefe1,223路,2016-09-06 09:02:36,bus_off,154017.0,8e212034dd53e4da707bff0904ac7944,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-06 08:04:11,bus_on,156012.0,50124e9a7b4e9df569c3e119ab210b86,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-06 08:18:27,bus_off,156012.0,50124e9a7b4e9df569c3e119ab210b86,1
1070,acd5f05093c7933823c0de88210932a9,M222,2016-09-06 08:00:56,bus_on,178954.0,469f2ce64be8257717ced7ccca3bde00,0
932,acd5f05093c7933823c0de88210932a9,M222,2016-09-06 08:13:16,bus_off,178954.0,469f2ce64be8257717ced7ccca3bde00,1
1070,acd5f05093c7933823c0de88210932a9,M222,2016-09-06 07:58:11,bus_on,178960.0,0688a010fcd4666f93e085a66d5add28,0
932,acd5f05093c7933823c0de88210932a9,M222,2016-09-06 08:13:16,bus_off,178960.0,0688a010fcd4666f93e085a66d5add28,1
1070,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-06 08:38:49,bus_on,181181.0,4f8ddd63f59e434ea0384a7e90c3f363,0
932,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-06 08:51:36,bus_off,181181.0,4f8ddd63f59e434ea0384a7e90c3f363,1
1070,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-06 08:53:55,bus_on,183945.0,1e4a1f38616295304fbcd63a907237a6,0
932,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-06 09:44:53,bus_off,183945.0,1e4a1f38616295304fbcd63a907237a6,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-06 08:20:56,bus_on,183974.0,7457d3c5f1cd0108b27a59bebc5a0ce7,0
932,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-06 08:35:33,bus_off,183974.0,7457d3c5f1cd0108b27a59bebc5a0ce7,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-06 08:21:07,bus_on,184000.0,dab56c4a896e08c5cb7db6dd1dbe1010,0
932,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-06 08:35:33,bus_off,184000.0,dab56c4a896e08c5cb7db6dd1dbe1010,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-06 08:34:46,bus_on,191008.0,288e5dfa1cdc0e296f8244423e289756,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-06 08:48:37,bus_off,191008.0,288e5dfa1cdc0e296f8244423e289756,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-06 08:34:44,bus_on,191015.0,dc5c304a5e0586f5282820e02ffef1c4,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-06 08:48:37,bus_off,191015.0,dc5c304a5e0586f5282820e02ffef1c4,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-06 08:34:39,bus_on,191040.0,3b661ebea08e17ba89c5a807cbeae475,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-06 08:48:37,bus_off,191040.0,3b661ebea08e17ba89c5a807cbeae475,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:05:52,bus_on,197927.0,95ba5aa57daf4ab6ccd2e3e787991d76,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:19:53,bus_off,197927.0,95ba5aa57daf4ab6ccd2e3e787991d76,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:04:53,bus_on,197932.0,a32d9fc015c1c21cc1e317133a91dbbb,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:19:53,bus_off,197932.0,a32d9fc015c1c21cc1e317133a91dbbb,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:06:32,bus_on,197954.0,4cd233a5fdd9e48866bf1097ce6120b5,0
932,d6987f317fc60821bced755b49f3d60a,223路,2016-09-06 08:19:53,bus_off,197954.0,4cd233a5fdd9e48866bf1097ce6120b5,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-06 07:42:01,bus_on,207487.0,456f65fbb72e9b2a9b9c901d49475b05,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-06 07:53:44,bus_off,207487.0,456f65fbb72e9b2a9b9c901d49475b05,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-06 07:41:43,bus_on,207493.0,d07cbcf71d08115937adaa056524fa75,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-06 07:52:12,bus_off,207493.0,d07cbcf71d08115937adaa056524fa75,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-06 08:21:07,bus_on,223920.0,6d70fe4982b48f04b9be7acfaf9953da,0
932,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-06 08:39:45,bus_off,223920.0,6d70fe4982b48f04b9be7acfaf9953da,1
1070,a8853145558be537e3cd1a2656d3166f,320路,2016-09-06 07:41:31,bus_on,225662.0,8267a8855ebfc8e34dfb03b44de880b6,0
932,a8853145558be537e3cd1a2656d3166f,320路,2016-09-06 07:47:15,bus_off,225662.0,8267a8855ebfc8e34dfb03b44de880b6,1
1070,55ff9467bc12d03547832f11bb813278,M486,2016-09-06 07:39:24,bus_on,230978.0,2abf17473bffb5c6df8f625444b2c58c,0
1070,55ff9467bc12d03547832f11bb813278,M486,2016-09-06 07:40:59,bus_off,230978.0,2abf17473bffb5c6df8f625444b2c58c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-06 07:47:16,subway_on,230978.0,2abf17473bffb5c6df8f625444b2c58c,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:55:31,subway_off,230978.0,2abf17473bffb5c6df8f625444b2c58c,3
1070,231b731d84e13a4df334b20533f7e4b2,101路,2016-09-06 08:18:09,bus_on,235217.0,fc3e64b95fc11eeaf928200f00e86a18,0
932,231b731d84e13a4df334b20533f7e4b2,101路,2016-09-06 08:26:28,bus_off,235217.0,fc3e64b95fc11eeaf928200f00e86a18,1
1070,231b731d84e13a4df334b20533f7e4b2,101路,2016-09-06 08:18:08,bus_on,235231.0,76622ca73d241f647be2e9e96ccbf4c4,0
932,231b731d84e13a4df334b20533f7e4b2,101路,2016-09-06 08:26:28,bus_off,235231.0,76622ca73d241f647be2e9e96ccbf4c4,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:29:45,bus_on,264420.0,056653e781324c455475cee328acc11c,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:43:32,bus_off,264420.0,056653e781324c455475cee328acc11c,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:29:32,bus_on,264421.0,d7285cd5efffc14fd71f0d55b1f00563,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:43:32,bus_off,264421.0,d7285cd5efffc14fd71f0d55b1f00563,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:29:55,bus_on,264422.0,2192a7fd388d6f1d16d132de90d869cf,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:43:32,bus_off,264422.0,2192a7fd388d6f1d16d132de90d869cf,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:30:20,bus_on,264425.0,ffb01f487cb7d506b4340eba9ee90754,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:43:32,bus_off,264425.0,ffb01f487cb7d506b4340eba9ee90754,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:29:39,bus_on,264428.0,7e6ce8d0ab85c841ad770d15846c1c50,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:43:32,bus_off,264428.0,7e6ce8d0ab85c841ad770d15846c1c50,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:30:09,bus_on,264434.0,0e352498f90e150f1b930a26299efe3f,0
932,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-09-06 08:43:32,bus_off,264434.0,0e352498f90e150f1b930a26299efe3f,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-06 08:10:30,bus_on,269801.0,482d253126d5079f653a4e1dfd331745,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-06 09:11:29,bus_off,269801.0,482d253126d5079f653a4e1dfd331745,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-06 08:11:46,bus_on,269810.0,3bc96fcdf1323c9ea7606745b290e793,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-06 08:22:29,bus_off,269810.0,3bc96fcdf1323c9ea7606745b290e793,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:49,bus_on,288016.0,ec3e8d0c718df24fe3a16d2c195be1f5,0
932,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 10:01:38,bus_off,288016.0,ec3e8d0c718df24fe3a16d2c195be1f5,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 08:21:35,bus_on,288036.0,abba527c31cbcc3b7473bbaaf6cd1f1c,0
932,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-06 10:01:38,bus_off,288036.0,abba527c31cbcc3b7473bbaaf6cd1f1c,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-06 08:55:16,bus_on,306273.0,7a071fd7240bf516c5731154c5559e4f,0
932,65120f2ce13f97d4a483f882d514beea,21路,2016-09-06 09:13:51,bus_off,306273.0,7a071fd7240bf516c5731154c5559e4f,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-06 08:54:56,bus_on,306282.0,550b5a858e55f3089dfd22c8ed4a06e4,0
932,65120f2ce13f97d4a483f882d514beea,21路,2016-09-06 09:13:51,bus_off,306282.0,550b5a858e55f3089dfd22c8ed4a06e4,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-06 08:24:51,bus_on,306310.0,493a3c13e82a2012463eafda32257272,0
932,972802bc9678967cf672d29318578c98,223路,2016-09-06 09:17:46,bus_off,306310.0,493a3c13e82a2012463eafda32257272,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-06 08:24:58,bus_on,306317.0,8655a74ceec9b7fd7618546474ae5a9e,0
932,972802bc9678967cf672d29318578c98,223路,2016-09-06 09:17:46,bus_off,306317.0,8655a74ceec9b7fd7618546474ae5a9e,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-06 08:25:06,bus_on,306318.0,7509a7ee3456d398dd27d2e59f3659f6,0
