grid_id,key,route,time,type,Unnamed: 0,card,stage
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-30 08:05:11,bus_on,57805.0,d774d1d2c8594c67dfb496f6d1bef7e4,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-30 08:18:00,bus_off,57805.0,d774d1d2c8594c67dfb496f6d1bef7e4,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-30 08:30:39,bus_on,85283.0,1f35625a650ce5fb8757666b4867147f,0
932,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-30 08:42:46,bus_off,85283.0,1f35625a650ce5fb8757666b4867147f,1
1070,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 08:11:53,bus_on,86934.0,89e0b759d801aff01b7c316f70d3412b,0
932,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 09:43:28,bus_off,86934.0,89e0b759d801aff01b7c316f70d3412b,1
1070,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 08:11:30,bus_on,86955.0,3c2a55d42c0323510a78ff5eac139d09,0
932,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 09:43:28,bus_off,86955.0,3c2a55d42c0323510a78ff5eac139d09,1
1070,edb537f8b1f07b01eda24c5f01ef9995,369,2016-09-30 07:30:19,bus_on,93992.0,5c676d63a5b6aae7bbd52d338b8d633f,0
932,edb537f8b1f07b01eda24c5f01ef9995,369,2016-09-30 07:38:29,bus_off,93992.0,5c676d63a5b6aae7bbd52d338b8d633f,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-09-30 07:42:09,bus_on,108494.0,a97166959c9473c4fcc65de247a35c96,0
932,8cb598e2af006155806fd9e289839ea8,204路,2016-09-30 09:33:09,bus_off,108494.0,a97166959c9473c4fcc65de247a35c96,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-30 08:22:53,bus_on,109201.0,261f0a3feba487e688ae1139ea69ae62,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-30 08:38:37,bus_off,109201.0,261f0a3feba487e688ae1139ea69ae62,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:39:09,bus_on,123682.0,08bb2298e141f1a689655f2a884fed20,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:52:12,bus_off,123682.0,08bb2298e141f1a689655f2a884fed20,1
1070,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:38:55,bus_on,123684.0,76622ca73d241f647be2e9e96ccbf4c4,0
932,28e57b79908409884ab2d4935ecbf1cc,70路,2016-09-30 08:54:50,bus_off,123684.0,76622ca73d241f647be2e9e96ccbf4c4,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-30 08:58:48,bus_on,140889.0,5ea656db4e339956e8fd19fea2d752ac,0
932,bd2f068ab12621053049783354118aad,21路,2016-09-30 09:10:41,bus_off,140889.0,5ea656db4e339956e8fd19fea2d752ac,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:05:13,bus_on,141178.0,d9c353acc79dd6ae994145c9e9d7457d,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:16:33,bus_off,141178.0,d9c353acc79dd6ae994145c9e9d7457d,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:05:37,bus_on,141179.0,5a7969a416a5bbec8a0b43cf366e5d1f,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-30 08:16:33,bus_off,141179.0,5a7969a416a5bbec8a0b43cf366e5d1f,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 08:29:24,bus_on,151826.0,7f5d6630405ad2efd0ac34cc2081f6b6,0
932,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 09:30:16,bus_off,151826.0,7f5d6630405ad2efd0ac34cc2081f6b6,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 08:29:32,bus_on,151842.0,3180d09f6ca60b145db73737cf43a241,0
932,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-30 09:30:16,bus_off,151842.0,3180d09f6ca60b145db73737cf43a241,1
1070,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-30 08:28:16,bus_on,154432.0,971bfec06ec1b728c7dd05256eeb4217,0
932,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-30 08:39:44,bus_off,154432.0,971bfec06ec1b728c7dd05256eeb4217,1
1070,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-30 08:28:12,bus_on,154434.0,1e4a1f38616295304fbcd63a907237a6,0
932,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-30 08:39:44,bus_off,154434.0,1e4a1f38616295304fbcd63a907237a6,1
1070,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-30 08:28:22,bus_on,154442.0,2192a7fd388d6f1d16d132de90d869cf,0
932,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-30 08:39:44,bus_off,154442.0,2192a7fd388d6f1d16d132de90d869cf,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-30 08:34:22,bus_on,156775.0,33ddcad2a24bf69e125c1596e77dd43c,0
932,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-30 08:49:58,bus_off,156775.0,33ddcad2a24bf69e125c1596e77dd43c,1
1070,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-30 08:34:13,bus_on,156777.0,ddc8da3a5d2b22365402b471a341223c,0
932,2de84b103d217f2ede4e89ae19efd136,79路,2016-09-30 08:49:58,bus_off,156777.0,ddc8da3a5d2b22365402b471a341223c,1
1070,c66835a5b82114e84e5de02aff77766f,223路,2016-09-30 08:38:41,bus_on,158342.0,144842f3bd70ad5b44aed77943693687,0
932,c66835a5b82114e84e5de02aff77766f,223路,2016-09-30 09:32:40,bus_off,158342.0,144842f3bd70ad5b44aed77943693687,1
1070,c66835a5b82114e84e5de02aff77766f,223路,2016-09-30 08:39:16,bus_on,158345.0,d3e66a50e603d335287ab09075e704b3,0
932,c66835a5b82114e84e5de02aff77766f,223路,2016-09-30 09:32:40,bus_off,158345.0,d3e66a50e603d335287ab09075e704b3,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-30 08:21:18,bus_on,162602.0,056653e781324c455475cee328acc11c,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-30 08:32:32,bus_off,162602.0,056653e781324c455475cee328acc11c,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-09-30 08:19:14,bus_on,164129.0,bd8d7cb4bcabd8079b3f20256bd55c70,0
932,663a447244baf7c112ec1b34129be020,79路,2016-09-30 08:29:34,bus_off,164129.0,bd8d7cb4bcabd8079b3f20256bd55c70,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:14:32,bus_on,176907.0,e0f5a23e46224bddda58f30df59f8a7f,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:27:18,bus_off,176907.0,e0f5a23e46224bddda58f30df59f8a7f,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:15:38,bus_on,176925.0,085ea92a1858aff80b4f2a8a7f20b381,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-30 08:27:18,bus_off,176925.0,085ea92a1858aff80b4f2a8a7f20b381,1
1070,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-30 06:40:31,bus_on,187061.0,50056dcab2f45a7e9c04ebb0a8a82760,0
932,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-09-30 08:56:04,bus_off,187061.0,50056dcab2f45a7e9c04ebb0a8a82760,1
1070,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-30 07:47:23,bus_on,191641.0,8e60b55f686f5ed78e374059a861209a,0
1070,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-30 07:53:27,bus_off,191641.0,8e60b55f686f5ed78e374059a861209a,1
1162,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-30 08:18:06,bus_on,191641.0,8e60b55f686f5ed78e374059a861209a,2
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-30 08:34:47,bus_off,191641.0,8e60b55f686f5ed78e374059a861209a,3
1070,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-30 08:41:00,bus_on,192210.0,982ea490c0e2c08fa65aff73ca21f4bf,0
932,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-30 08:50:11,bus_off,192210.0,982ea490c0e2c08fa65aff73ca21f4bf,1
1070,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-30 08:40:50,bus_on,192224.0,2b138771ceff8c051fb7c92df5f8792e,0
932,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-30 08:50:11,bus_off,192224.0,2b138771ceff8c051fb7c92df5f8792e,1
1070,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-30 08:40:32,bus_on,192239.0,0e858843e409e9deca43fd6a9d328070,0
932,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-30 08:50:11,bus_off,192239.0,0e858843e409e9deca43fd6a9d328070,1
1070,55ff9467bc12d03547832f11bb813278,M486,2016-09-30 07:37:45,bus_on,195305.0,2abf17473bffb5c6df8f625444b2c58c,0
1070,55ff9467bc12d03547832f11bb813278,M486,2016-09-30 07:39:24,bus_off,195305.0,2abf17473bffb5c6df8f625444b2c58c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:45:27,subway_on,195305.0,2abf17473bffb5c6df8f625444b2c58c,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:02:39,subway_off,195305.0,2abf17473bffb5c6df8f625444b2c58c,3
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 07:58:39,bus_on,204244.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:07:59,bus_off,204244.0,1ca7b5b4b645117f4e1f30b0e94bdf3b,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:01:55,bus_on,204245.0,50646ec349ad5393b8f90ffca069f235,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:05:51,bus_off,204245.0,50646ec349ad5393b8f90ffca069f235,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:00:02,bus_on,204255.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:07:59,bus_off,204255.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:00:39,bus_on,204267.0,f060e5cdf0b7e13f98402a7557c14baa,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:07:59,bus_off,204267.0,f060e5cdf0b7e13f98402a7557c14baa,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:00:35,bus_on,204268.0,e4210180b4e23fd4022e5df0808b066a,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:07:59,bus_off,204268.0,e4210180b4e23fd4022e5df0808b066a,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:00:49,bus_on,204273.0,60a92ad55ca3c4981cbf0869f8d69595,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:07:59,bus_off,204273.0,60a92ad55ca3c4981cbf0869f8d69595,1
1070,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:00:06,bus_on,204281.0,4ba19cab7bd37c11e6358c9a94d4aeef,0
932,0fce2f129ae8a6051d7517e000cf4236,101路,2016-09-30 08:07:59,bus_off,204281.0,4ba19cab7bd37c11e6358c9a94d4aeef,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:07:37,bus_on,228497.0,35056ae67a3523b8fdf331eb8fcab507,0
932,c847962e8b9a65054792d4f5ca054034,70路,2016-09-30 08:18:08,bus_off,228497.0,35056ae67a3523b8fdf331eb8fcab507,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 08:17:26,bus_on,229055.0,7f04addfaaf79d5a0f0935e65b99622e,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 09:10:00,bus_off,229055.0,7f04addfaaf79d5a0f0935e65b99622e,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 08:16:38,bus_on,229060.0,f168d767661d74c3484229677ec85784,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 09:10:00,bus_off,229060.0,f168d767661d74c3484229677ec85784,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 08:16:58,bus_on,229064.0,51644affe42c96271f35d36362f6270a,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-30 09:10:00,bus_off,229064.0,51644affe42c96271f35d36362f6270a,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-30 07:59:45,bus_on,229355.0,2d228b80f50f1655558a76b027f70c9a,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-30 08:09:18,bus_off,229355.0,2d228b80f50f1655558a76b027f70c9a,1
1070,80d7d80a50126f266dab890e3a8fa9de,42路,2016-09-30 08:21:03,bus_on,231589.0,11f00d840108a03afb0c68689d59059a,0
932,80d7d80a50126f266dab890e3a8fa9de,42路,2016-09-30 08:32:16,bus_off,231589.0,11f00d840108a03afb0c68689d59059a,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 08:45:40,bus_on,245576.0,2708bd1751c9e8083364328eb9693715,0
932,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 09:48:22,bus_off,245576.0,2708bd1751c9e8083364328eb9693715,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 08:45:37,bus_on,245584.0,3d0c50bca135bdb7e3e1aa143868e9a3,0
932,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 09:48:22,bus_off,245584.0,3d0c50bca135bdb7e3e1aa143868e9a3,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 08:45:43,bus_on,245611.0,13a19716078afea7f89a03388cab5bf3,0
932,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 09:48:22,bus_off,245611.0,13a19716078afea7f89a03388cab5bf3,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 08:45:22,bus_on,245622.0,db9446b69909fc479d3899555aa105ed,0
932,1ced19088a145d300b9a4744beccde8c,21路,2016-09-30 09:48:22,bus_off,245622.0,db9446b69909fc479d3899555aa105ed,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:08:11,bus_on,248741.0,64cf69182813a4e323cb85d76d56d04e,0
932,bfb6db517df30b7c1a760992101bcce2,101路,2016-09-30 08:22:52,bus_off,248741.0,64cf69182813a4e323cb85d76d56d04e,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-30 08:56:46,bus_on,262046.0,8e212034dd53e4da707bff0904ac7944,0
932,65120f2ce13f97d4a483f882d514beea,21路,2016-09-30 09:55:05,bus_off,262046.0,8e212034dd53e4da707bff0904ac7944,1
1070,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-30 08:29:05,bus_on,268046.0,71dd8ca2c86eca7c732e2558e7d30588,0
932,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-30 08:42:24,bus_off,268046.0,71dd8ca2c86eca7c732e2558e7d30588,1
1070,ac85efa230ec449652a418275643a871,204路,2016-09-30 08:41:12,bus_on,274555.0,288e5dfa1cdc0e296f8244423e289756,0
932,ac85efa230ec449652a418275643a871,204路,2016-09-30 08:56:09,bus_off,274555.0,288e5dfa1cdc0e296f8244423e289756,1
1070,ac85efa230ec449652a418275643a871,204路,2016-09-30 08:41:31,bus_on,274580.0,ab0259bccbdd04c7e6e8525ad83567d2,0
932,ac85efa230ec449652a418275643a871,204路,2016-09-30 08:56:09,bus_off,274580.0,ab0259bccbdd04c7e6e8525ad83567d2,1
1070,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-30 08:04:05,bus_on,289956.0,ab79d4cf0957a64c252657a6ade2a119,0
932,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-30 08:18:57,bus_off,289956.0,ab79d4cf0957a64c252657a6ade2a119,1
1070,43f4df629f8427f79dd9a63eac0842f9,79路,2016-09-30 08:03:35,bus_on,291245.0,883c4c691e4ec765f30139ea6d191174,0
932,43f4df629f8427f79dd9a63eac0842f9,79路,2016-09-30 08:15:12,bus_off,291245.0,883c4c691e4ec765f30139ea6d191174,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-30 08:38:18,bus_on,292633.0,3a38a29c9373af9a94a81db1833d5215,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-30 08:48:35,bus_off,292633.0,3a38a29c9373af9a94a81db1833d5215,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-30 08:39:20,bus_on,292654.0,00753efc832bb79e7292671a0e93e1a8,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-30 08:48:35,bus_off,292654.0,00753efc832bb79e7292671a0e93e1a8,1
1070,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 07:45:22,bus_on,295167.0,40cb7f7aec63383d1c11e9d2680c2fdb,0
932,79d82dd3e48943b485a16a2d4b88b111,204路,2016-09-30 07:54:40,bus_off,295167.0,40cb7f7aec63383d1c11e9d2680c2fdb,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:33:52,bus_on,301156.0,54a6149aa3d47323a2ed45742fac2692,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:48:39,bus_off,301156.0,54a6149aa3d47323a2ed45742fac2692,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:33:35,bus_on,301158.0,e69845e238b0542c21c17403ed17e4eb,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:46:07,bus_off,301158.0,e69845e238b0542c21c17403ed17e4eb,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:31:48,bus_on,301160.0,387310cc13fd60ae9dfac858005252c2,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:46:07,bus_off,301160.0,387310cc13fd60ae9dfac858005252c2,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:32:01,bus_on,301162.0,8f67edbb726f9d8248ae2c1cb7abc9c5,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:46:07,bus_off,301162.0,8f67edbb726f9d8248ae2c1cb7abc9c5,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:33:31,bus_on,301163.0,21fd1f5eb7d6910bad05afa1f8cc7ecd,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:48:39,bus_off,301163.0,21fd1f5eb7d6910bad05afa1f8cc7ecd,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:33:09,bus_on,301184.0,00606f64ff1e0f378fa5f3000773f028,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-30 08:46:07,bus_off,301184.0,00606f64ff1e0f378fa5f3000773f028,1
1070,67f8bcbbcfcf63d7aaa357ed94f2dc12,70路,2016-09-30 06:46:01,bus_on,301703.0,134cb13c721581b8aca81512abd7bbce,0
932,67f8bcbbcfcf63d7aaa357ed94f2dc12,70路,2016-09-30 06:53:57,bus_off,301703.0,134cb13c721581b8aca81512abd7bbce,1
1070,67f8bcbbcfcf63d7aaa357ed94f2dc12,70路,2016-09-30 06:47:40,bus_on,301704.0,1faf4f7a8568152d1b72d12f5ad5ccc1,0
932,67f8bcbbcfcf63d7aaa357ed94f2dc12,70路,2016-09-30 06:53:57,bus_off,301704.0,1faf4f7a8568152d1b72d12f5ad5ccc1,1
1070,1bce54a43c64af04e99ec32082e99571,245路,2016-09-30 08:43:24,bus_on,323494.0,87c3591b47afe71d7117df9eab1bb62c,0
932,1bce54a43c64af04e99ec32082e99571,245路,2016-09-30 08:56:04,bus_off,323494.0,87c3591b47afe71d7117df9eab1bb62c,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:14:51,bus_on,326387.0,942271e81ce93502e15eeff7c61246f9,0
932,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:24:02,bus_off,326387.0,942271e81ce93502e15eeff7c61246f9,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:13:22,bus_on,326392.0,060bfdad250300efdad172eed3855e79,0
932,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:24:02,bus_off,326392.0,060bfdad250300efdad172eed3855e79,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:12:13,bus_on,326393.0,766d32d19560583427475fd466540894,0
932,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:24:02,bus_off,326393.0,766d32d19560583427475fd466540894,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:14:49,bus_on,326394.0,02598844d1351805d7b60630eca42247,0
932,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:24:02,bus_off,326394.0,02598844d1351805d7b60630eca42247,1
1070,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:13:29,bus_on,326398.0,7f3f3438cb34dfb4d35a98d77b144ed8,0
932,c960a5f24db96f218f644f635977edb7,204路,2016-09-30 08:24:02,bus_off,326398.0,7f3f3438cb34dfb4d35a98d77b144ed8,1
1070,c590688733e6137864032de7859c2bff,234路,2016-09-30 07:48:10,bus_on,326935.0,6d3692af9dda49b86b3b2b70c875688d,0
932,c590688733e6137864032de7859c2bff,234路,2016-09-30 09:03:36,bus_off,326935.0,6d3692af9dda49b86b3b2b70c875688d,1
1070,bfacdcaed003b0303017c18d2f3d984e,101路,2016-09-30 08:22:14,bus_on,329295.0,be5b682a42a71c554dbaea0f01e29672,0
932,bfacdcaed003b0303017c18d2f3d984e,101路,2016-09-30 08:32:29,bus_off,329295.0,be5b682a42a71c554dbaea0f01e29672,1
1070,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-30 08:10:02,bus_on,329907.0,4cd233a5fdd9e48866bf1097ce6120b5,0
932,dd6916b1fdebdeda6de5d2f4b39866ed,79路,2016-09-30 08:22:30,bus_off,329907.0,4cd233a5fdd9e48866bf1097ce6120b5,1
1070,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-30 08:48:36,bus_on,336141.0,214024e1cd0be85d5a008ca31d0ac8f2,0
932,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-30 09:40:05,bus_off,336141.0,214024e1cd0be85d5a008ca31d0ac8f2,1
1070,9d2e511089fe143442bd987a0b16af08,42路,2016-09-30 08:25:36,bus_on,344103.0,23f75e38519efc80956bfd190ce16139,0
932,9d2e511089fe143442bd987a0b16af08,42路,2016-09-30 08:37:55,bus_off,344103.0,23f75e38519efc80956bfd190ce16139,1
1070,9d2e511089fe143442bd987a0b16af08,42路,2016-09-30 08:25:30,bus_on,344108.0,1afa5babbafdd9264493b844d6deec0f,0
932,9d2e511089fe143442bd987a0b16af08,42路,2016-09-30 08:37:55,bus_off,344108.0,1afa5babbafdd9264493b844d6deec0f,1
1070,7a60503934c6d7e4dc9485fa87538f4d,113路,2016-09-30 07:08:58,bus_on,350481.0,6c32f68afbb8ede89de231e1df53502f,0
932,7a60503934c6d7e4dc9485fa87538f4d,113路,2016-09-30 07:14:23,bus_off,350481.0,6c32f68afbb8ede89de231e1df53502f,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-30 08:26:58,bus_on,352304.0,261106d19d21b127bb30f0d54ed24988,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-30 08:39:08,bus_off,352304.0,261106d19d21b127bb30f0d54ed24988,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-30 08:26:54,bus_on,352311.0,f47b9976b83dba57728d78da5152a928,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-30 08:39:08,bus_off,352311.0,f47b9976b83dba57728d78da5152a928,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-30 08:26:19,bus_on,352313.0,4e50381a01fce061a1c0234df55cce0e,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-30 08:39:08,bus_off,352313.0,4e50381a01fce061a1c0234df55cce0e,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-30 07:54:50,bus_on,352758.0,c50bac3d583d43715f3fb5cb25f7abec,0
978,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-30 08:01:44,bus_off,352758.0,c50bac3d583d43715f3fb5cb25f7abec,1
