grid_id,key,route,time,type,Unnamed: 0,card,stage
932,06640140d52820a67d794d4b69eef328,234路,2016-09-26 08:08:24,bus_off,25130.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-09-26 07:57:49,bus_on,25135.0,6e7b3c2cc8b6ecc34dbc3f88f2655f91,0
932,06640140d52820a67d794d4b69eef328,234路,2016-09-26 08:08:24,bus_off,25135.0,6e7b3c2cc8b6ecc34dbc3f88f2655f91,1
1070,06640140d52820a67d794d4b69eef328,234路,2016-09-26 07:58:35,bus_on,25144.0,9020349666a85d862077911a89494a1c,0
932,06640140d52820a67d794d4b69eef328,234路,2016-09-26 08:08:24,bus_off,25144.0,9020349666a85d862077911a89494a1c,1
1070,dc4f2b0655a623da0fbd589f5fda3d2f,90路,2016-09-26 08:05:46,bus_on,29529.0,2cf6b04c14268c480e1528e0e41d0484,0
974,dc4f2b0655a623da0fbd589f5fda3d2f,90路,2016-09-26 08:38:01,bus_off,29529.0,2cf6b04c14268c480e1528e0e41d0484,1
977,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-26 08:36:43,bus_on,29529.0,2cf6b04c14268c480e1528e0e41d0484,2
932,3f6f77838f4b5f5e4a825c05995ed0bb,M453,2016-09-26 09:01:40,bus_off,29529.0,2cf6b04c14268c480e1528e0e41d0484,3
1070,4174b935345ec0ed2245011b9fda40be,123路,2016-09-26 07:48:19,bus_on,51826.0,8e60b55f686f5ed78e374059a861209a,0
1070,4174b935345ec0ed2245011b9fda40be,123路,2016-09-26 07:50:42,bus_off,51826.0,8e60b55f686f5ed78e374059a861209a,1
1162,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-26 08:19:25,bus_on,51826.0,8e60b55f686f5ed78e374059a861209a,2
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-09-26 08:43:42,bus_off,51826.0,8e60b55f686f5ed78e374059a861209a,3
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:09:24,bus_on,56354.0,7f0d37108674cc0dee5a4b1c7d391003,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:20:25,bus_off,56354.0,7f0d37108674cc0dee5a4b1c7d391003,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:08:46,bus_on,56374.0,5a7969a416a5bbec8a0b43cf366e5d1f,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:20:25,bus_off,56374.0,5a7969a416a5bbec8a0b43cf366e5d1f,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:09:13,bus_on,56375.0,35056ae67a3523b8fdf331eb8fcab507,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-26 08:20:25,bus_off,56375.0,35056ae67a3523b8fdf331eb8fcab507,1
1070,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-26 06:56:18,bus_on,62202.0,38c382ec2275fa0ece34d31a887791a8,0
932,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-26 09:01:52,bus_off,62202.0,38c382ec2275fa0ece34d31a887791a8,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-09-26 08:32:10,bus_on,75637.0,68642b21dd363664dfda3c82d5c3d334,0
932,02f8944085e805058cf7f7a27717dce0,101路,2016-09-26 08:47:59,bus_off,75637.0,68642b21dd363664dfda3c82d5c3d334,1
1070,edb537f8b1f07b01eda24c5f01ef9995,369,2016-09-26 07:34:18,bus_on,102177.0,5c676d63a5b6aae7bbd52d338b8d633f,0
932,edb537f8b1f07b01eda24c5f01ef9995,369,2016-09-26 08:46:41,bus_off,102177.0,5c676d63a5b6aae7bbd52d338b8d633f,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-09-26 08:22:15,bus_on,115658.0,288e5dfa1cdc0e296f8244423e289756,0
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-26 08:40:08,bus_off,115658.0,288e5dfa1cdc0e296f8244423e289756,1
1070,339149a2db0856c4d0b8b65483c7f9a9,123路,2016-09-26 08:34:00,bus_on,129530.0,7884c3782f533542f3b7182c7743a83e,0
1070,339149a2db0856c4d0b8b65483c7f9a9,123路,2016-09-26 08:41:02,bus_off,129530.0,7884c3782f533542f3b7182c7743a83e,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-26 08:41:57,bus_on,129530.0,7884c3782f533542f3b7182c7743a83e,2
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-26 08:55:15,bus_off,129530.0,7884c3782f533542f3b7182c7743a83e,3
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:02:55,bus_on,131202.0,ed1c64fa7a64d74426401a51b950e531,0
932,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:12:53,bus_off,131202.0,ed1c64fa7a64d74426401a51b950e531,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:03:01,bus_on,131219.0,24ec2343b0940e844a74915d0586cbaa,0
932,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:12:53,bus_off,131219.0,24ec2343b0940e844a74915d0586cbaa,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:02:58,bus_on,131235.0,8da2e3093bfc6ad600dbac57afa528e2,0
932,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:12:53,bus_off,131235.0,8da2e3093bfc6ad600dbac57afa528e2,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:02:33,bus_on,131238.0,f9615acbe5b5fa2564a1e7b56c6c7684,0
932,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-26 08:12:53,bus_off,131238.0,f9615acbe5b5fa2564a1e7b56c6c7684,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-26 08:41:12,bus_on,136854.0,f577004eb5312dc82440d3087021c771,0
932,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-26 08:53:54,bus_off,136854.0,f577004eb5312dc82440d3087021c771,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-26 08:40:31,bus_on,136873.0,3cfc64c0abe2b8ec695e27501a1725d0,0
932,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-26 08:53:54,bus_off,136873.0,3cfc64c0abe2b8ec695e27501a1725d0,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-26 06:34:29,bus_on,136907.0,ddd1fe1372a1b877e93d5d47b3e65f34,0
932,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-26 08:53:54,bus_off,136907.0,ddd1fe1372a1b877e93d5d47b3e65f34,1
1070,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:40:54,bus_on,137673.0,7872040d789eea06170cc65689aa0be7,0
932,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:56:39,bus_off,137673.0,7872040d789eea06170cc65689aa0be7,1
1070,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:39:55,bus_on,137694.0,5360c42f0e6cb279914c592027e4e7cc,0
932,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:54:18,bus_off,137694.0,5360c42f0e6cb279914c592027e4e7cc,1
1070,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:41:11,bus_on,137702.0,0dbe8ed0ccb0793081d56e1c4219b1a3,0
932,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-26 08:56:39,bus_off,137702.0,0dbe8ed0ccb0793081d56e1c4219b1a3,1
1070,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:05:50,bus_on,140827.0,36ccfadf9b9f9b3ba0c29bdf279e9594,0
932,4f9b5d98dd67b2d29867eb07d5a04fde,79路,2016-09-26 08:17:30,bus_off,140827.0,36ccfadf9b9f9b3ba0c29bdf279e9594,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-09-26 08:14:23,bus_on,146746.0,baca9a9e2932f8a5c546bf1cc259ed1c,0
932,45b6575c4551e400c71266210167fe43,42路,2016-09-26 08:28:52,bus_off,146746.0,baca9a9e2932f8a5c546bf1cc259ed1c,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:42:11,bus_on,146919.0,cd3c340f7c37b09830b4c42d5b7b38d6,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:56:38,bus_off,146919.0,cd3c340f7c37b09830b4c42d5b7b38d6,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:42:33,bus_on,146934.0,bcc44cc55e64348043137adf5e26c817,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:56:38,bus_off,146934.0,bcc44cc55e64348043137adf5e26c817,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:43:22,bus_on,146946.0,29ebfa075c139d6dff7d59f2d525271e,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-26 08:56:38,bus_off,146946.0,29ebfa075c139d6dff7d59f2d525271e,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-26 08:53:33,bus_on,156779.0,7849894517cb98956e7f965f4323bd02,0
932,bd2f068ab12621053049783354118aad,21路,2016-09-26 09:09:49,bus_off,156779.0,7849894517cb98956e7f965f4323bd02,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 08:45:12,bus_on,168967.0,384366d69db92d18b8155f181bebac2a,0
932,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-26 09:06:01,bus_off,168967.0,384366d69db92d18b8155f181bebac2a,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-26 08:28:00,bus_on,180606.0,261106d19d21b127bb30f0d54ed24988,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-26 08:44:20,bus_off,180606.0,261106d19d21b127bb30f0d54ed24988,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-26 08:27:06,bus_on,180627.0,e2c06107ff0ff7840053a1f8454ffcfa,0
932,b989894ac5f9301c4596e364f5771b1a,223路,2016-09-26 08:41:51,bus_off,180627.0,e2c06107ff0ff7840053a1f8454ffcfa,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-09-26 07:44:54,bus_on,183016.0,b4e5c9c7f79fd3b90a16184157197b84,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-26 07:52:53,bus_off,183016.0,b4e5c9c7f79fd3b90a16184157197b84,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-09-26 07:46:02,bus_on,183029.0,3228084d9bbadd07d40ac33c2365c797,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-26 07:50:53,bus_off,183029.0,3228084d9bbadd07d40ac33c2365c797,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-09-26 07:45:16,bus_on,183038.0,ea56405c307084c22e340969b6830262,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-26 07:52:53,bus_off,183038.0,ea56405c307084c22e340969b6830262,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-09-26 08:58:27,bus_on,190901.0,b96340ddba957fe1f65e3bf2c6a8ea86,0
932,3ffa2f0e701254510b8856d8265d4a09,70路,2016-09-26 09:11:26,bus_off,190901.0,b96340ddba957fe1f65e3bf2c6a8ea86,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-09-26 08:56:41,bus_on,190902.0,19fe2ced905116698746cd1f3c8b9854,0
932,3ffa2f0e701254510b8856d8265d4a09,70路,2016-09-26 09:09:04,bus_off,190902.0,19fe2ced905116698746cd1f3c8b9854,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 08:34:02,bus_on,211397.0,ec299afa0ce7f044b00c0a7cf9dde366,0
932,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 10:06:10,bus_off,211397.0,ec299afa0ce7f044b00c0a7cf9dde366,1
1070,5c4d0698bf1f920e50750e4d644f4d79,320路,2016-09-26 08:32:05,bus_on,216687.0,9e50fa237b6e7df7f92912386741ce5a,0
932,5c4d0698bf1f920e50750e4d644f4d79,320路,2016-09-26 08:41:24,bus_off,216687.0,9e50fa237b6e7df7f92912386741ce5a,1
1070,5c4d0698bf1f920e50750e4d644f4d79,320路,2016-09-26 08:33:31,bus_on,216696.0,7e97510be7433601f1edd3a7fb17a85e,0
932,5c4d0698bf1f920e50750e4d644f4d79,320路,2016-09-26 08:41:24,bus_off,216696.0,7e97510be7433601f1edd3a7fb17a85e,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-26 08:36:40,bus_on,219060.0,2708bd1751c9e8083364328eb9693715,0
932,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-26 09:19:31,bus_off,219060.0,2708bd1751c9e8083364328eb9693715,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-26 08:37:38,bus_on,219090.0,592157d7be3b8652e64bb1e08027df85,0
932,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-26 09:19:31,bus_off,219090.0,592157d7be3b8652e64bb1e08027df85,1
1070,feceedacdd72f22693233e3f24732c6a,320路,2016-09-26 08:21:21,bus_on,222875.0,916a6a87905c27c58c985a20cde41f4a,0
932,feceedacdd72f22693233e3f24732c6a,320路,2016-09-26 08:30:52,bus_off,222875.0,916a6a87905c27c58c985a20cde41f4a,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-09-26 07:03:45,bus_on,252882.0,101d13516958f5620094d889b7ae3713,0
932,4a3f676e80e32f71e10a057463801196,70路,2016-09-26 07:09:36,bus_off,252882.0,101d13516958f5620094d889b7ae3713,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-26 08:02:38,bus_on,253975.0,7b5c2ef4ee6743a5a35ca2f4465fa2ff,0
932,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-26 08:14:29,bus_off,253975.0,7b5c2ef4ee6743a5a35ca2f4465fa2ff,1
1070,77a4c9c87183c7148a869e860d2f0e35,113路,2016-09-26 07:10:17,bus_on,269128.0,a97166959c9473c4fcc65de247a35c96,0
932,77a4c9c87183c7148a869e860d2f0e35,113路,2016-09-26 08:44:07,bus_off,269128.0,a97166959c9473c4fcc65de247a35c96,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-26 07:59:22,bus_on,275843.0,5c1a2854bc41942a866a3e303adf1a19,0
932,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-26 08:10:20,bus_off,275843.0,5c1a2854bc41942a866a3e303adf1a19,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-26 07:58:29,bus_on,275853.0,60a92ad55ca3c4981cbf0869f8d69595,0
932,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-26 08:10:20,bus_off,275853.0,60a92ad55ca3c4981cbf0869f8d69595,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-26 08:31:58,bus_on,285332.0,d7285cd5efffc14fd71f0d55b1f00563,0
932,79400c5c67f71139f369c432c0546a25,70路,2016-09-26 08:47:59,bus_off,285332.0,d7285cd5efffc14fd71f0d55b1f00563,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:19:32,bus_on,289694.0,5cb31577b5ef8bbacbbe49c2ff3aecfc,0
932,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:31:38,bus_off,289694.0,5cb31577b5ef8bbacbbe49c2ff3aecfc,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:18:10,bus_on,289702.0,056653e781324c455475cee328acc11c,0
932,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:31:38,bus_off,289702.0,056653e781324c455475cee328acc11c,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:18:18,bus_on,289719.0,6ccbfa40f19a88eae310c0a12e0d407e,0
932,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:31:38,bus_off,289719.0,6ccbfa40f19a88eae310c0a12e0d407e,1
1070,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:19:22,bus_on,289723.0,dba4b23ddad91bc410d71ccb4d7776c1,0
932,972802bc9678967cf672d29318578c98,223路,2016-09-26 08:31:38,bus_off,289723.0,dba4b23ddad91bc410d71ccb4d7776c1,1
1070,377b380233195756c90de6afaeca782c,21路,2016-09-26 08:02:19,bus_on,301238.0,217e3390cacb9c94894d7acad10bc73f,0
932,377b380233195756c90de6afaeca782c,21路,2016-09-26 08:08:22,bus_off,301238.0,217e3390cacb9c94894d7acad10bc73f,1
1070,377b380233195756c90de6afaeca782c,21路,2016-09-26 07:57:31,bus_on,301254.0,6834e095554402e6fe234139d35f66ee,0
932,377b380233195756c90de6afaeca782c,21路,2016-09-26 08:08:22,bus_off,301254.0,6834e095554402e6fe234139d35f66ee,1
1070,de0161897ed1f7b9a91f35b734a91622,327,2016-09-26 08:03:35,bus_on,312430.0,d896250f5d9aac48bc09b0ec4ca8d5a1,0
932,de0161897ed1f7b9a91f35b734a91622,327,2016-09-26 08:11:03,bus_off,312430.0,d896250f5d9aac48bc09b0ec4ca8d5a1,1
1070,b4023bc4088dd71283901d3e6c942627,245路,2016-09-26 08:16:19,bus_on,316893.0,060bfdad250300efdad172eed3855e79,0
932,b4023bc4088dd71283901d3e6c942627,245路,2016-09-26 08:31:02,bus_off,316893.0,060bfdad250300efdad172eed3855e79,1
1070,b4023bc4088dd71283901d3e6c942627,245路,2016-09-26 08:16:08,bus_on,316898.0,02598844d1351805d7b60630eca42247,0
932,b4023bc4088dd71283901d3e6c942627,245路,2016-09-26 08:31:02,bus_off,316898.0,02598844d1351805d7b60630eca42247,1
1070,b4023bc4088dd71283901d3e6c942627,245路,2016-09-26 08:15:54,bus_on,316912.0,2405192ee260457e990a7d490392e7c5,0
932,b4023bc4088dd71283901d3e6c942627,245路,2016-09-26 08:31:02,bus_off,316912.0,2405192ee260457e990a7d490392e7c5,1
1070,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-09-26 08:00:26,bus_on,318060.0,469f2ce64be8257717ced7ccca3bde00,0
932,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-09-26 08:08:10,bus_off,318060.0,469f2ce64be8257717ced7ccca3bde00,1
1070,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-09-26 08:00:16,bus_on,318083.0,5da634e45d57281b9f3c3baf58559bf2,0
932,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-09-26 08:08:10,bus_off,318083.0,5da634e45d57281b9f3c3baf58559bf2,1
1070,fe938ecb940cbf33d423aed883b57de9,101路,2016-09-26 08:55:38,bus_on,320280.0,06901a2220388f3b4c5a941e3d3c1ba8,0
932,fe938ecb940cbf33d423aed883b57de9,101路,2016-09-26 09:09:30,bus_off,320280.0,06901a2220388f3b4c5a941e3d3c1ba8,1
1070,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-26 08:03:23,bus_on,321347.0,4cd233a5fdd9e48866bf1097ce6120b5,0
932,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-26 08:13:46,bus_off,321347.0,4cd233a5fdd9e48866bf1097ce6120b5,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:22:10,bus_on,323345.0,50c3eac75734740943b92f20ab16f148,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:36:53,bus_off,323345.0,50c3eac75734740943b92f20ab16f148,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:22:06,bus_on,323347.0,9f3ef5ee7e7c2b9b28ef32cfba02ecb7,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:36:53,bus_off,323347.0,9f3ef5ee7e7c2b9b28ef32cfba02ecb7,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:20:43,bus_on,323350.0,b56682079ab4f7851a56ea1b1cdba319,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:38:45,bus_off,323350.0,b56682079ab4f7851a56ea1b1cdba319,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:21:56,bus_on,323354.0,93644a34a26ccbcb8cc19a561d404989,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:36:53,bus_off,323354.0,93644a34a26ccbcb8cc19a561d404989,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:25:02,bus_on,323355.0,514094125f06d2ac18393447c5c3f1c7,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:36:53,bus_off,323355.0,514094125f06d2ac18393447c5c3f1c7,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:24:41,bus_on,323359.0,ef948b15df12a7a49815d5cc33d8e486,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:38:45,bus_off,323359.0,ef948b15df12a7a49815d5cc33d8e486,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:21:11,bus_on,323367.0,9d7bf816071d73f121a770d50840a91d,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:38:45,bus_off,323367.0,9d7bf816071d73f121a770d50840a91d,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:21:28,bus_on,323375.0,af95e671791ec500b52dcdb5409a43f1,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:36:53,bus_off,323375.0,af95e671791ec500b52dcdb5409a43f1,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:19:53,bus_on,323379.0,e75f105ea90ab83b577cf88a004d081d,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:38:45,bus_off,323379.0,e75f105ea90ab83b577cf88a004d081d,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:20:42,bus_on,323386.0,a143298b97a43a5a3877f9efd3573040,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:36:53,bus_off,323386.0,a143298b97a43a5a3877f9efd3573040,1
1070,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:20:28,bus_on,323388.0,140a53c49b0c1573f133983d197c1fc9,0
932,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-09-26 08:38:45,bus_off,323388.0,140a53c49b0c1573f133983d197c1fc9,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 07:56:37,bus_on,333244.0,5171d248f725fbf17cb7f88c094f537e,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 09:59:24,bus_off,333244.0,5171d248f725fbf17cb7f88c094f537e,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 07:56:31,bus_on,333274.0,dbc987d08b62909704a34c64ad9dc3cb,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 09:59:24,bus_off,333274.0,dbc987d08b62909704a34c64ad9dc3cb,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 07:58:25,bus_on,333286.0,33e0b988db6f6254b0e4bb08bf2aa47f,0
932,d1ed00cea5d27a4c62050e8443014e52,204路,2016-09-26 09:59:24,bus_off,333286.0,33e0b988db6f6254b0e4bb08bf2aa47f,1
1070,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 07:53:34,bus_on,335091.0,080520ab5d92036eb35c495581592b00,0
932,27242aa21f20d0232c799d8985715f7e,223路,2016-09-26 08:55:14,bus_off,335091.0,080520ab5d92036eb35c495581592b00,1
1070,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-09-26 08:14:31,bus_on,340707.0,330785f25dc609e19bb96fc381af3aac,0
932,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-09-26 08:30:38,bus_off,340707.0,330785f25dc609e19bb96fc381af3aac,1
1070,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-09-26 08:13:42,bus_on,340715.0,68f508ad38c8e7323e2bb7d40b605169,0
932,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-09-26 08:30:38,bus_off,340715.0,68f508ad38c8e7323e2bb7d40b605169,1
1070,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-09-26 08:13:52,bus_on,340718.0,c989e468532e8cddc15c3e7e1d88caf9,0
932,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-09-26 08:30:38,bus_off,340718.0,c989e468532e8cddc15c3e7e1d88caf9,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:11:30,bus_on,348588.0,bd8d7cb4bcabd8079b3f20256bd55c70,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:24:15,bus_off,348588.0,bd8d7cb4bcabd8079b3f20256bd55c70,1
1070,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:12:46,bus_on,348603.0,6d27e1065d603659fae7c41ec88394ef,0
932,8c581ce4c878af87f74ef385ed672502,204路,2016-09-26 08:24:15,bus_off,348603.0,6d27e1065d603659fae7c41ec88394ef,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-26 08:17:32,bus_on,349522.0,942271e81ce93502e15eeff7c61246f9,0
