grid_id,key,route,time,type,Unnamed: 0,card,stage
1070,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 08:32:09,bus_on,28829.0,3180d09f6ca60b145db73737cf43a241,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 08:42:10,bus_off,28829.0,3180d09f6ca60b145db73737cf43a241,1
1070,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 08:31:29,bus_on,28841.0,00753efc832bb79e7292671a0e93e1a8,0
932,968615f7343547fb5fcd7206149a39b1,311,2016-09-28 08:42:10,bus_off,28841.0,00753efc832bb79e7292671a0e93e1a8,1
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-09-28 08:56:46,bus_on,34275.0,bb2a7530234044d732488a02990a21ed,0
932,70f28405f61bec1dd978aae4013d3645,21路,2016-09-28 09:09:35,bus_off,34275.0,bb2a7530234044d732488a02990a21ed,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-28 08:09:34,bus_on,40139.0,b2057ccc38c9353a6dbe079819c730bd,0
932,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-28 08:20:38,bus_off,40139.0,b2057ccc38c9353a6dbe079819c730bd,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-28 08:09:27,bus_on,40152.0,e40dee451a5407787b7c680573d2f9fa,0
932,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-28 08:20:38,bus_off,40152.0,e40dee451a5407787b7c680573d2f9fa,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-28 08:09:36,bus_on,40161.0,36ccfadf9b9f9b3ba0c29bdf279e9594,0
932,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-28 08:20:38,bus_off,40161.0,36ccfadf9b9f9b3ba0c29bdf279e9594,1
1070,9b8333b0689bb79613ee0373eeb1b723,101路,2016-09-28 07:54:43,bus_on,41605.0,b3a7d5ae60e1acc74eb4db00f6049c7d,0
932,9b8333b0689bb79613ee0373eeb1b723,101路,2016-09-28 08:03:12,bus_off,41605.0,b3a7d5ae60e1acc74eb4db00f6049c7d,1
1070,9b8333b0689bb79613ee0373eeb1b723,101路,2016-09-28 07:54:54,bus_on,41627.0,f9615acbe5b5fa2564a1e7b56c6c7684,0
932,9b8333b0689bb79613ee0373eeb1b723,101路,2016-09-28 08:03:12,bus_off,41627.0,f9615acbe5b5fa2564a1e7b56c6c7684,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-28 08:40:09,bus_on,63548.0,0dbe8ed0ccb0793081d56e1c4219b1a3,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-28 08:56:00,bus_off,63548.0,0dbe8ed0ccb0793081d56e1c4219b1a3,1
1070,061d37c2658e1edab6317a73c630e92f,320路,2016-09-28 07:42:30,bus_on,70571.0,5f44d537da39464806a852337e7d61aa,0
932,061d37c2658e1edab6317a73c630e92f,320路,2016-09-28 07:47:05,bus_off,70571.0,5f44d537da39464806a852337e7d61aa,1
1070,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-28 08:06:47,bus_on,75341.0,434170d4608ec1db17ce90c2e86a3101,0
932,675b5960cd85a6b2d4634e8774bd634c,70路,2016-09-28 08:18:43,bus_off,75341.0,434170d4608ec1db17ce90c2e86a3101,1
1070,8367cad8b070534e33741d534fefd183,101路,2016-09-28 07:37:11,bus_on,77483.0,f2304249575fee3defd8890f08e18ea5,0
932,8367cad8b070534e33741d534fefd183,101路,2016-09-28 09:24:30,bus_off,77483.0,f2304249575fee3defd8890f08e18ea5,1
1070,399dc6e58213901e4174f91192ef1f6e,369,2016-09-28 08:34:09,bus_on,94716.0,9a8ae0b298d58b5572e136da7f0c82c9,0
932,399dc6e58213901e4174f91192ef1f6e,369,2016-09-28 08:45:19,bus_off,94716.0,9a8ae0b298d58b5572e136da7f0c82c9,1
1070,399dc6e58213901e4174f91192ef1f6e,369,2016-09-28 08:34:15,bus_on,94737.0,8e212034dd53e4da707bff0904ac7944,0
932,399dc6e58213901e4174f91192ef1f6e,369,2016-09-28 08:45:19,bus_off,94737.0,8e212034dd53e4da707bff0904ac7944,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-09-28 08:29:10,bus_on,112638.0,2192a7fd388d6f1d16d132de90d869cf,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-09-28 09:53:48,bus_off,112638.0,2192a7fd388d6f1d16d132de90d869cf,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-09-28 08:27:37,bus_on,112643.0,a82f983a179c8f9e8fd6a79a814c74ed,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-09-28 09:53:48,bus_off,112643.0,a82f983a179c8f9e8fd6a79a814c74ed,1
1070,91cf12bdd43f4505b27b189311b864c9,101路,2016-09-28 07:51:13,bus_on,113517.0,7671b2999f6283f680da4fceb3bcb0b5,0
932,91cf12bdd43f4505b27b189311b864c9,101路,2016-09-28 09:52:07,bus_off,113517.0,7671b2999f6283f680da4fceb3bcb0b5,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 07:49:01,bus_on,128761.0,b3287c969104161b28bae31a9b722c46,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 07:59:00,bus_off,128761.0,b3287c969104161b28bae31a9b722c46,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 07:49:55,bus_on,128785.0,8250d49252dc8683fa5c55837a40f858,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-09-28 08:41:25,bus_off,128785.0,8250d49252dc8683fa5c55837a40f858,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:03:32,bus_on,134252.0,6b69ae13abdc936471d6fa8df6f0f0ef,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:14:05,bus_off,134252.0,6b69ae13abdc936471d6fa8df6f0f0ef,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:03:44,bus_on,134260.0,c338716fe97cab94d3941a8a48eb62a7,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:17:28,bus_off,134260.0,c338716fe97cab94d3941a8a48eb62a7,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:04:10,bus_on,134263.0,5a7969a416a5bbec8a0b43cf366e5d1f,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:14:05,bus_off,134263.0,5a7969a416a5bbec8a0b43cf366e5d1f,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:02:27,bus_on,134268.0,080520ab5d92036eb35c495581592b00,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:17:28,bus_off,134268.0,080520ab5d92036eb35c495581592b00,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:02:44,bus_on,134270.0,bea92fb74d5fdc0744006d019e4c2154,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:17:28,bus_off,134270.0,bea92fb74d5fdc0744006d019e4c2154,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:02:29,bus_on,134274.0,7b5c2ef4ee6743a5a35ca2f4465fa2ff,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-09-28 08:17:28,bus_off,134274.0,7b5c2ef4ee6743a5a35ca2f4465fa2ff,1
1070,23e04daa790e76bb99ef104c36b9def1,M425路,2016-09-28 08:36:02,bus_on,135831.0,23f75e38519efc80956bfd190ce16139,0
932,23e04daa790e76bb99ef104c36b9def1,M425路,2016-09-28 08:46:36,bus_off,135831.0,23f75e38519efc80956bfd190ce16139,1
1070,3697db22345c6761d6edb55859d12709,311,2016-09-28 08:02:27,bus_on,139399.0,f7c1a909efe954027f8967baecd865ea,0
932,3697db22345c6761d6edb55859d12709,311,2016-09-28 08:11:46,bus_off,139399.0,f7c1a909efe954027f8967baecd865ea,1
1070,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 08:53:31,bus_on,141501.0,6b8bed23a85824b2b1a587d916cdef6a,0
932,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 09:04:09,bus_off,141501.0,6b8bed23a85824b2b1a587d916cdef6a,1
1070,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 08:54:20,bus_on,141514.0,379286c0bce903a68074c622d40c9449,0
932,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-28 09:04:09,bus_off,141514.0,379286c0bce903a68074c622d40c9449,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:13:17,bus_on,142890.0,cd69d17edb4f3352204c0198c592f072,0
932,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:27:37,bus_off,142890.0,cd69d17edb4f3352204c0198c592f072,1
1070,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:14:04,bus_on,142893.0,493a3c13e82a2012463eafda32257272,0
932,0f4791057201e684cd191088c08664e4,245路,2016-09-28 08:27:37,bus_off,142893.0,493a3c13e82a2012463eafda32257272,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:25:26,bus_on,146335.0,5cb31577b5ef8bbacbbe49c2ff3aecfc,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:39:12,bus_off,146335.0,5cb31577b5ef8bbacbbe49c2ff3aecfc,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:22:46,bus_on,146336.0,5ce117e2bd822781d7c18c27398ff583,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:39:12,bus_off,146336.0,5ce117e2bd822781d7c18c27398ff583,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:24:21,bus_on,146339.0,75033e869bba36ce8ac934f326b4057f,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:36:52,bus_off,146339.0,75033e869bba36ce8ac934f326b4057f,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:23:37,bus_on,146342.0,ed305b1182c0314b154f75691c9cb565,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:36:52,bus_off,146342.0,ed305b1182c0314b154f75691c9cb565,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:23:35,bus_on,146346.0,056653e781324c455475cee328acc11c,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:39:12,bus_off,146346.0,056653e781324c455475cee328acc11c,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:23:08,bus_on,146348.0,d7b7cfbc02771255e125113d5c9b6fe5,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:36:52,bus_off,146348.0,d7b7cfbc02771255e125113d5c9b6fe5,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:25:00,bus_on,146353.0,24982583a328d205ddfccff4cfdd8a85,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:36:52,bus_off,146353.0,24982583a328d205ddfccff4cfdd8a85,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:25:05,bus_on,146363.0,168a066e21442e9d66cd9417f1b33226,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:36:52,bus_off,146363.0,168a066e21442e9d66cd9417f1b33226,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:23:22,bus_on,146373.0,9ee0fb7f7accf434e899846aeead97e7,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:39:12,bus_off,146373.0,9ee0fb7f7accf434e899846aeead97e7,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:23:40,bus_on,146382.0,effcca8b225ad66d924bd2baeaa4fbd4,0
932,4e67b228b0b84663275997adaefb0105,204路,2016-09-28 08:36:52,bus_off,146382.0,effcca8b225ad66d924bd2baeaa4fbd4,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:33:04,bus_on,155734.0,dc5c304a5e0586f5282820e02ffef1c4,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:46:55,bus_off,155734.0,dc5c304a5e0586f5282820e02ffef1c4,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:33:09,bus_on,155744.0,ab0259bccbdd04c7e6e8525ad83567d2,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-28 08:46:55,bus_off,155744.0,ab0259bccbdd04c7e6e8525ad83567d2,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 07:55:41,bus_on,158166.0,eb0c3f422eb7efdd298e0abd19ea266c,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 09:42:02,bus_off,158166.0,eb0c3f422eb7efdd298e0abd19ea266c,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 07:59:56,bus_on,158183.0,b4e5c9c7f79fd3b90a16184157197b84,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 09:42:02,bus_off,158183.0,b4e5c9c7f79fd3b90a16184157197b84,1
1070,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 07:59:03,bus_on,158188.0,3c6ba2ba23b6539da35d3abf704d3c63,0
932,5ac4efe382a15cd754067f4de9a43dad,101路,2016-09-28 09:42:02,bus_off,158188.0,3c6ba2ba23b6539da35d3abf704d3c63,1
1070,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-28 08:38:19,bus_on,159007.0,5508bd8f155ee8a3ae205f4f3656adf3,0
932,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-28 08:53:26,bus_off,159007.0,5508bd8f155ee8a3ae205f4f3656adf3,1
1070,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-28 08:38:05,bus_on,159008.0,73dbecfb53444d77945767bd920e3242,0
932,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-28 08:53:26,bus_off,159008.0,73dbecfb53444d77945767bd920e3242,1
1070,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-28 08:38:20,bus_on,159025.0,4cd4156943ac60c054e3f6ee5760479e,0
932,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-28 08:53:26,bus_off,159025.0,4cd4156943ac60c054e3f6ee5760479e,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:35:21,bus_on,167773.0,261106d19d21b127bb30f0d54ed24988,0
932,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:51:26,bus_off,167773.0,261106d19d21b127bb30f0d54ed24988,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:36:13,bus_on,167775.0,4c361857f504b358f4d4245dcc8cb74c,0
932,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:51:26,bus_off,167775.0,4c361857f504b358f4d4245dcc8cb74c,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:36:09,bus_on,167781.0,d890f4c9b8e211c8cd8b1f83864e3d47,0
932,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-28 08:51:26,bus_off,167781.0,d890f4c9b8e211c8cd8b1f83864e3d47,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-09-28 08:29:31,bus_on,181029.0,fcf40a4d9adf77f0c38526c38e35c953,0
932,663a447244baf7c112ec1b34129be020,79路,2016-09-28 08:43:41,bus_off,181029.0,fcf40a4d9adf77f0c38526c38e35c953,1
1070,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-28 08:29:32,bus_on,181481.0,6897095fc163a12f82e9e84f1e6ae915,0
932,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-28 08:41:24,bus_off,181481.0,6897095fc163a12f82e9e84f1e6ae915,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 07:53:54,bus_on,195307.0,deec7aecf1c2ed765a46b35fe060ecf7,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 08:03:12,bus_off,195307.0,deec7aecf1c2ed765a46b35fe060ecf7,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 07:54:31,bus_on,195315.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 08:03:12,bus_off,195315.0,ac482557e4ac60fe3fc8ffb2b9f9ed4e,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 07:54:33,bus_on,195332.0,dbc987d08b62909704a34c64ad9dc3cb,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-28 08:03:12,bus_off,195332.0,dbc987d08b62909704a34c64ad9dc3cb,1
1070,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-28 07:43:00,bus_on,209525.0,31cee279b3d0b56a6b5b6476965f9ea5,0
932,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-28 07:50:02,bus_off,209525.0,31cee279b3d0b56a6b5b6476965f9ea5,1
1070,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-28 07:43:21,bus_on,209529.0,5899ec75662979113f5684239d1038cf,0
932,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-28 07:50:02,bus_off,209529.0,5899ec75662979113f5684239d1038cf,1
1070,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-28 08:23:57,bus_on,212305.0,bac27162649ef092210c4cca88e2d337,0
932,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-28 08:36:54,bus_off,212305.0,bac27162649ef092210c4cca88e2d337,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:35:36,bus_on,247973.0,7457d3c5f1cd0108b27a59bebc5a0ce7,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:49:31,bus_off,247973.0,7457d3c5f1cd0108b27a59bebc5a0ce7,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:34:06,bus_on,247977.0,21fd1f5eb7d6910bad05afa1f8cc7ecd,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:49:31,bus_off,247977.0,21fd1f5eb7d6910bad05afa1f8cc7ecd,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:35:51,bus_on,247990.0,15756a70eca63e28a80ef96a08993a5b,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:49:31,bus_off,247990.0,15756a70eca63e28a80ef96a08993a5b,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:35:06,bus_on,247991.0,4286a3872307f03286f66334e2b838b8,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:49:31,bus_off,247991.0,4286a3872307f03286f66334e2b838b8,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:34:20,bus_on,247995.0,e2c06107ff0ff7840053a1f8454ffcfa,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-09-28 08:49:31,bus_off,247995.0,e2c06107ff0ff7840053a1f8454ffcfa,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:23:33,bus_on,251671.0,90dbdae97ee632b303c2ad653c9cfb34,0
932,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:37:24,bus_off,251671.0,90dbdae97ee632b303c2ad653c9cfb34,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:22:34,bus_on,251675.0,76622ca73d241f647be2e9e96ccbf4c4,0
932,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:37:24,bus_off,251675.0,76622ca73d241f647be2e9e96ccbf4c4,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:20:22,bus_on,251676.0,6d70fe4982b48f04b9be7acfaf9953da,0
932,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:37:24,bus_off,251676.0,6d70fe4982b48f04b9be7acfaf9953da,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:23:43,bus_on,251677.0,ffb01f487cb7d506b4340eba9ee90754,0
932,c847962e8b9a65054792d4f5ca054034,70路,2016-09-28 08:37:24,bus_off,251677.0,ffb01f487cb7d506b4340eba9ee90754,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 08:49:14,bus_on,252194.0,21c1b76e781af1d48100fb7335e48cc8,0
932,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 09:04:42,bus_off,252194.0,21c1b76e781af1d48100fb7335e48cc8,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 08:49:43,bus_on,252224.0,5c717cf5c8ac0855a8a067c012702ead,0
932,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-28 09:04:42,bus_off,252224.0,5c717cf5c8ac0855a8a067c012702ead,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-28 08:04:46,bus_on,252617.0,f88c315dde623763414a7d57a7933506,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-28 08:17:33,bus_off,252617.0,f88c315dde623763414a7d57a7933506,1
1070,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-28 07:43:46,bus_on,270118.0,2b5ccbe90b9b1768b2531b99a5e1cf1c,0
932,e9edf7b6d6f54ba17fa3b0e87a69c914,M372路,2016-09-28 09:20:15,bus_off,270118.0,2b5ccbe90b9b1768b2531b99a5e1cf1c,1
1070,ac38822afdb2939ffc633d22e9a69858,M222,2016-09-28 08:34:05,bus_on,276039.0,cb661e8969eae24fa78a789129b1c515,0
932,ac38822afdb2939ffc633d22e9a69858,M222,2016-09-28 08:47:28,bus_off,276039.0,cb661e8969eae24fa78a789129b1c515,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-28 06:49:24,bus_on,287667.0,902cf39aee3af93b12a6db49ef9badb1,0
932,65120f2ce13f97d4a483f882d514beea,21路,2016-09-28 06:55:37,bus_off,287667.0,902cf39aee3af93b12a6db49ef9badb1,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-09-28 08:19:10,bus_on,290590.0,b60a76f5b92033fe8f3cd18362917f4a,0
932,bd0c3097234a67a19693699fb2d6beae,369,2016-09-28 09:48:32,bus_off,290590.0,b60a76f5b92033fe8f3cd18362917f4a,1
1070,bd0c3097234a67a19693699fb2d6beae,369,2016-09-28 08:18:53,bus_on,290635.0,fc4b344bd8026368b85ae354dd5966c4,0
932,bd0c3097234a67a19693699fb2d6beae,369,2016-09-28 09:48:32,bus_off,290635.0,fc4b344bd8026368b85ae354dd5966c4,1
1070,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 08:45:52,bus_on,294559.0,87c3591b47afe71d7117df9eab1bb62c,0
932,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 08:59:50,bus_off,294559.0,87c3591b47afe71d7117df9eab1bb62c,1
1070,54576a76eee44ff09363bdc54106711a,101路,2016-09-28 08:13:50,bus_on,299200.0,c0b718f27a627c70aae6ad6eeb9ab755,0
932,54576a76eee44ff09363bdc54106711a,101路,2016-09-28 09:58:49,bus_off,299200.0,c0b718f27a627c70aae6ad6eeb9ab755,1
1070,462572e7a96c5e9f3d84735433e37758,M222,2016-09-28 08:44:26,bus_on,307639.0,bc742a1cfa33fcba88db66ccffc7c59d,0
932,462572e7a96c5e9f3d84735433e37758,M222,2016-09-28 10:19:19,bus_off,307639.0,bc742a1cfa33fcba88db66ccffc7c59d,1
1070,462572e7a96c5e9f3d84735433e37758,M222,2016-09-28 08:43:16,bus_on,307647.0,a1bcee45db1ee5dcdf8379f3b94b4ba4,0
932,462572e7a96c5e9f3d84735433e37758,M222,2016-09-28 10:19:19,bus_off,307647.0,a1bcee45db1ee5dcdf8379f3b94b4ba4,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-09-28 08:36:18,bus_on,311686.0,fc3e64b95fc11eeaf928200f00e86a18,0
932,faebc34f376648b5b768512e3490b399,101路,2016-09-28 08:50:45,bus_off,311686.0,fc3e64b95fc11eeaf928200f00e86a18,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-09-28 08:33:14,bus_on,311690.0,54a6149aa3d47323a2ed45742fac2692,0
932,faebc34f376648b5b768512e3490b399,101路,2016-09-28 08:50:45,bus_off,311690.0,54a6149aa3d47323a2ed45742fac2692,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-09-28 08:35:34,bus_on,311692.0,bd42aadb7a82a0dacca908ec4f003d98,0
