grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:25,subway_off,6e46782fd8c23562f6e994cd8f9d0025,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:08:49,subway_on,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:01,subway_off,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:48:05,subway_on,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:06,subway_off,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:40:15,subway_on,27a19e53b2ded208f8df3f4bfc7d68ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:12,subway_off,27a19e53b2ded208f8df3f4bfc7d68ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:30:35,subway_on,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:35,subway_off,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:27:39,subway_on,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:03,subway_off,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:59:38,subway_on,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:03:12,subway_off,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:43:37,subway_on,d87feb4767f63f2a745304ab6b2df0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:21,subway_off,d87feb4767f63f2a745304ab6b2df0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:04:36,subway_on,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:07:50,subway_off,6a5e371db8404da3d397816b4eefab07,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:44,subway_on,6a5e371db8404da3d397816b4eefab07,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:43:34,subway_on,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:13,subway_off,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:41:57,subway_on,a8b4eeab7a36ce9556881f3891da0e48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:53,subway_off,a8b4eeab7a36ce9556881f3891da0e48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:31:19,subway_on,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:38,subway_off,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:34:11,subway_on,998f67085580c25ce7f30385514d00b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:47,subway_off,998f67085580c25ce7f30385514d00b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:20:09,subway_on,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:56,subway_off,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:15:28,subway_on,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:03,subway_off,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:17:08,subway_on,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:05,subway_off,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:53:45,subway_on,3aa486f9354b2488c8b3c1abf0c377a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:41,subway_off,3aa486f9354b2488c8b3c1abf0c377a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:31:37,subway_on,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:09,subway_off,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:27,subway_on,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:40,subway_off,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:18:55,subway_on,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:27,subway_off,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:17:54,subway_on,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:13,subway_off,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:25:35,subway_on,7971ca506f2d6b43fcab4cb0cee03a6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:52,subway_off,7971ca506f2d6b43fcab4cb0cee03a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:24:31,subway_on,92c8272ab3e49fb780d96e7275d5cd8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:00,subway_off,92c8272ab3e49fb780d96e7275d5cd8a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:39:33,subway_on,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:46:05,subway_off,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:50:15,subway_on,7dbea8754920af80a2587d6dfd9e2ff8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:00,subway_off,7dbea8754920af80a2587d6dfd9e2ff8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:54:16,subway_on,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:28,subway_off,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:36:43,subway_on,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:01,subway_off,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:36:47,subway_on,0109b37e7aa8726718e86ff092135412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:40:55,subway_off,0109b37e7aa8726718e86ff092135412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:16:09,subway_on,e2f42316422bf43c3eee8dbe9f72007b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:21,subway_off,e2f42316422bf43c3eee8dbe9f72007b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:44,subway_on,0585a0d58d1af90e7674a0703b1c33be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:09,subway_off,0585a0d58d1af90e7674a0703b1c33be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:38:50,subway_on,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:52,subway_off,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:12:00,subway_on,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:15:56,subway_off,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:28:08,subway_on,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:07,subway_off,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:14:43,subway_on,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:26:30,subway_off,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:43:21,subway_on,36466e19103159fdd7a32b514b35cc7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:47:51,subway_off,36466e19103159fdd7a32b514b35cc7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:55:50,subway_on,35617bb0fa2f88798a7599077ce7a94a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:04,subway_off,35617bb0fa2f88798a7599077ce7a94a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:33:18,subway_on,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:07,subway_off,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:28:07,subway_on,7ad38aab4acc8791a85f293506232ee1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:32:34,subway_off,7ad38aab4acc8791a85f293506232ee1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:11:12,subway_on,5c844c8386f8e4accadd9387798cd1da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:22,subway_off,5c844c8386f8e4accadd9387798cd1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:32:03,subway_on,1f007798f9c5999542ce8c7a700c7e54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:00,subway_off,1f007798f9c5999542ce8c7a700c7e54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:47:47,subway_on,e275de708877a82a40c6779eca5c5114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:31,subway_off,e275de708877a82a40c6779eca5c5114,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:48:40,subway_on,b7c3ee9f241eaa9c64cf8fac67c2352e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:44,subway_off,b7c3ee9f241eaa9c64cf8fac67c2352e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:44:55,subway_on,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:54,subway_off,dc46127154fd597a0ca311b1fa537e1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:18:44,subway_on,ac455912644c9f6fa23314497f7cc293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:22,subway_off,ac455912644c9f6fa23314497f7cc293,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:09:25,subway_on,5bc73d0fe7842440948b2795d20c041f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:27,subway_off,5bc73d0fe7842440948b2795d20c041f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:56:26,subway_on,30ee23a9ce66371dd969bf9092e95819,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:33,subway_off,30ee23a9ce66371dd969bf9092e95819,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:52:39,subway_on,482fb703768c19836c1d44101a96e674,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:01,subway_off,482fb703768c19836c1d44101a96e674,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 07:59:54,subway_on,65e0bbbeab80fb4dbacf946dd766e9aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:53,subway_off,65e0bbbeab80fb4dbacf946dd766e9aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:52:58,subway_on,80a5ee95638b6b68ff0bbf64b49f9117,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:27,subway_off,80a5ee95638b6b68ff0bbf64b49f9117,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:52:20,subway_on,f6ce0c676aa3ba0653c2f00c410e6cce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:56,subway_off,f6ce0c676aa3ba0653c2f00c410e6cce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:45:21,subway_on,e58cf8d145c8427f046bde9d0caee581,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:35,subway_off,e58cf8d145c8427f046bde9d0caee581,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:42:03,subway_on,137925d272975794b1b18f6b7a19f94b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:49,subway_off,137925d272975794b1b18f6b7a19f94b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:13:30,subway_on,e5f63025ab3e28ed0f5f6c10695ac2fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:43,subway_off,e5f63025ab3e28ed0f5f6c10695ac2fc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-03 08:39:28,subway_on,a324d95dc1697928c1367816243c60dc,0
