grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:39,subway_off,9375a4a2609c3d95bccd1467387befec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:29:50,subway_on,5d80aa623c061ce97a8bcc6b6199926f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:34:09,subway_off,5d80aa623c061ce97a8bcc6b6199926f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:38,subway_on,95d9e24b5ded1a9aaa4108212b961eaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:53,subway_off,95d9e24b5ded1a9aaa4108212b961eaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:58,subway_on,dcc7be047b4247e33e82e8bb2cea0347,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:09,subway_off,dcc7be047b4247e33e82e8bb2cea0347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:18,subway_on,792bfcd5c826de9f0daa8b82b0934bae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:57,subway_off,792bfcd5c826de9f0daa8b82b0934bae,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:43:00,subway_on,f170c9e8f48dce87b5e817da5e42fada,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:03,subway_off,f170c9e8f48dce87b5e817da5e42fada,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:53,subway_on,57023a8022e087f157faf0271823f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:33,subway_off,57023a8022e087f157faf0271823f1cd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:39:32,subway_on,038c766754eb7028010f48cde881f55d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:34,subway_off,038c766754eb7028010f48cde881f55d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:11:30,subway_on,c088be0e696cf26e62f4cdffe84d5396,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:49,subway_off,c088be0e696cf26e62f4cdffe84d5396,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:58,subway_on,5c075714335cdcb3d5e038a0dcf4ee4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:39,subway_off,5c075714335cdcb3d5e038a0dcf4ee4f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:11:20,subway_on,5b03ec2774ce2daa9865f69c3f85500d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:25,subway_off,5b03ec2774ce2daa9865f69c3f85500d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:20:57,subway_on,b5cc67e9d0a6089846688d87a6f5a165,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:24:40,subway_off,b5cc67e9d0a6089846688d87a6f5a165,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:06,subway_on,a9c7fdbe15f4f9b2943de3b6f2e5aede,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:19,subway_off,a9c7fdbe15f4f9b2943de3b6f2e5aede,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:10,subway_on,7d858e6aeb3718409e60fe727e668a9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:39,subway_off,7d858e6aeb3718409e60fe727e668a9c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:01,subway_on,5d0f52370e8c79ec67210f1a5d93773c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:33,subway_off,5d0f52370e8c79ec67210f1a5d93773c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:31:56,subway_on,6e46782fd8c23562f6e994cd8f9d0025,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:07,subway_off,6e46782fd8c23562f6e994cd8f9d0025,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:05:32,subway_on,a981385705a8fe030632c56a5d66950b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:23,subway_off,a981385705a8fe030632c56a5d66950b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:45,subway_on,8d67240351d3c4c4facb80e3cfc6a161,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:51,subway_off,8d67240351d3c4c4facb80e3cfc6a161,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:54:20,subway_on,8a9e08e2aaa361534f091b38f3a5479b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:11,subway_off,8a9e08e2aaa361534f091b38f3a5479b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:13,subway_on,27a19e53b2ded208f8df3f4bfc7d68ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:11,subway_off,27a19e53b2ded208f8df3f4bfc7d68ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:03,subway_on,d5efe86e4bc1584cba3fc9aed73bfb79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:40,subway_off,d5efe86e4bc1584cba3fc9aed73bfb79,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:26:28,subway_on,527e5b5c7c17bafdebd4b61c372a817b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:30,subway_off,527e5b5c7c17bafdebd4b61c372a817b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:06,subway_on,0ea5d9cbd725a45981a298243f57aa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:11,subway_off,0ea5d9cbd725a45981a298243f57aa00,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:09,subway_on,d87feb4767f63f2a745304ab6b2df0fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:09,subway_off,d87feb4767f63f2a745304ab6b2df0fe,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:03,subway_on,6a5e371db8404da3d397816b4eefab07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:48,subway_off,6a5e371db8404da3d397816b4eefab07,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:12,subway_on,5a47842af5a2c59311b5caf64cd50233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:48,subway_off,5a47842af5a2c59311b5caf64cd50233,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:42:30,subway_on,a8b4eeab7a36ce9556881f3891da0e48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:16,subway_off,a8b4eeab7a36ce9556881f3891da0e48,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:57,subway_on,5e70b5fb26785a9f8e4946a40bae4104,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:30,subway_off,5e70b5fb26785a9f8e4946a40bae4104,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:22:25,subway_on,3acf826eb662fbbc42b4d092423595ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:29:07,subway_off,3acf826eb662fbbc42b4d092423595ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:24:24,subway_on,e41a150c14c77c5ec64c978cbceea749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:31:34,subway_off,e41a150c14c77c5ec64c978cbceea749,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:43:32,subway_on,998f67085580c25ce7f30385514d00b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:53,subway_off,998f67085580c25ce7f30385514d00b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:40:39,subway_on,7e76742b0cc136647838bbc58cc3534c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:19,subway_off,7e76742b0cc136647838bbc58cc3534c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:47,subway_on,69774b8859d27180f7b60d6743c6fad3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:34,subway_off,69774b8859d27180f7b60d6743c6fad3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:24:15,subway_on,f59f3e2a4eff3fd25f0ac68a11950983,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:57,subway_off,f59f3e2a4eff3fd25f0ac68a11950983,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:31,subway_on,c08491fb5077e6f54e73869fafebe930,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:03,subway_off,c08491fb5077e6f54e73869fafebe930,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:55:05,subway_on,3aa486f9354b2488c8b3c1abf0c377a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:57,subway_off,3aa486f9354b2488c8b3c1abf0c377a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:56,subway_on,c16880459f18ba064b90572655537723,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:01,subway_off,c16880459f18ba064b90572655537723,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:07,subway_on,d73089b5c16a0a69881493ca381a7ab5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:32,subway_off,d73089b5c16a0a69881493ca381a7ab5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:40,subway_on,e0e00df495087893328628e002e1980f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:16,subway_off,e0e00df495087893328628e002e1980f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:22:31,subway_on,996255b6f0ef533fe0f2510fbd608a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:54,subway_off,996255b6f0ef533fe0f2510fbd608a62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:31,subway_on,b195a2583ef1222a1d733bb9b0497ee8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:14,subway_off,b195a2583ef1222a1d733bb9b0497ee8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:42,subway_on,7971ca506f2d6b43fcab4cb0cee03a6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:12,subway_off,7971ca506f2d6b43fcab4cb0cee03a6e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:11,subway_on,72a4ca28a29506cd31299b08133bd433,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:59,subway_off,72a4ca28a29506cd31299b08133bd433,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:25:07,subway_on,92c8272ab3e49fb780d96e7275d5cd8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:31:00,subway_off,92c8272ab3e49fb780d96e7275d5cd8a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:38:28,subway_on,94f67cb70e7dd139c4d6257437d8c333,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:42:15,subway_off,94f67cb70e7dd139c4d6257437d8c333,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:47:32,subway_on,7dbea8754920af80a2587d6dfd9e2ff8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:53,subway_off,7dbea8754920af80a2587d6dfd9e2ff8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:15,subway_on,1b45ae82ca8a2202cae84df19ea9143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:27,subway_off,1b45ae82ca8a2202cae84df19ea9143b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:41:58,subway_on,9d7492b7dee7d2966a69a590fc733e3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:46,subway_off,9d7492b7dee7d2966a69a590fc733e3c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:03:47,subway_on,0109b37e7aa8726718e86ff092135412,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:12,subway_off,0109b37e7aa8726718e86ff092135412,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:03,subway_on,e2f42316422bf43c3eee8dbe9f72007b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:27,subway_off,e2f42316422bf43c3eee8dbe9f72007b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:05,subway_on,0585a0d58d1af90e7674a0703b1c33be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:47,subway_off,0585a0d58d1af90e7674a0703b1c33be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:40:51,subway_on,35be1b30291feb9a454dcfb26826041e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:52,subway_off,35be1b30291feb9a454dcfb26826041e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:28:18,subway_on,053a44952bf470b7525fc5ee1537c384,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:31,subway_off,053a44952bf470b7525fc5ee1537c384,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:38,subway_on,3456ac8676083a12f74828e5e2444667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:26,subway_off,3456ac8676083a12f74828e5e2444667,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:35:33,subway_on,a9f21ca429b184e9657758e94b0eca49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:49,subway_off,a9f21ca429b184e9657758e94b0eca49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:09:51,subway_on,1ba6941ed0786342a8764096b4852789,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:22,subway_off,1ba6941ed0786342a8764096b4852789,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:35,subway_on,0dda543567e268e0a6a47e2d96fec309,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:12,subway_off,0dda543567e268e0a6a47e2d96fec309,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:14,subway_on,6d35c40b2d152b5c92b54d878b3092c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:49,subway_off,6d35c40b2d152b5c92b54d878b3092c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:54,subway_on,36466e19103159fdd7a32b514b35cc7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:14:37,subway_off,36466e19103159fdd7a32b514b35cc7f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:33:02,subway_on,a11b89a7d52c21872f3c908e9d49a5df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:53,subway_off,a11b89a7d52c21872f3c908e9d49a5df,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:30:34,subway_on,7ad38aab4acc8791a85f293506232ee1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:40,subway_off,7ad38aab4acc8791a85f293506232ee1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:10:12,subway_on,5c844c8386f8e4accadd9387798cd1da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:31,subway_off,5c844c8386f8e4accadd9387798cd1da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:38:55,subway_on,1f007798f9c5999542ce8c7a700c7e54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:35,subway_off,1f007798f9c5999542ce8c7a700c7e54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:53:22,subway_on,e275de708877a82a40c6779eca5c5114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:05,subway_off,e275de708877a82a40c6779eca5c5114,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:32,subway_on,b7c3ee9f241eaa9c64cf8fac67c2352e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:01,subway_off,b7c3ee9f241eaa9c64cf8fac67c2352e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:46:04,subway_on,dc46127154fd597a0ca311b1fa537e1f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:29,subway_off,dc46127154fd597a0ca311b1fa537e1f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:45,subway_on,ac455912644c9f6fa23314497f7cc293,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:38,subway_off,ac455912644c9f6fa23314497f7cc293,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:33:31,subway_on,c30459372ddb59b0f9e014e3b1b2bedd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:36:59,subway_off,c30459372ddb59b0f9e014e3b1b2bedd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:44:22,subway_on,f6ce0c676aa3ba0653c2f00c410e6cce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:55,subway_off,f6ce0c676aa3ba0653c2f00c410e6cce,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:45:05,subway_on,e58cf8d145c8427f046bde9d0caee581,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:13,subway_off,e58cf8d145c8427f046bde9d0caee581,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:32:30,subway_on,ad394810a8a4df7d1ddc060c40071036,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:14,subway_off,ad394810a8a4df7d1ddc060c40071036,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:49:28,subway_on,137925d272975794b1b18f6b7a19f94b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:04,subway_off,137925d272975794b1b18f6b7a19f94b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:18,subway_on,e5f63025ab3e28ed0f5f6c10695ac2fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:19,subway_off,e5f63025ab3e28ed0f5f6c10695ac2fc,1
