grid_id,key,route,time,type,card,stage
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:45:36,subway_on,83794a1f82358868c569c2a3cb02fccc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:40,subway_off,83794a1f82358868c569c2a3cb02fccc,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:20:23,subway_on,ff7bea8faf309ebef0c272c087661189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:36,subway_off,ff7bea8faf309ebef0c272c087661189,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 08:17:05,subway_on,af4cca2d47d8f280d8db212992fc4f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:34:12,subway_off,af4cca2d47d8f280d8db212992fc4f22,1
1400,abffaf456e2f4680e6fda82876d5f8a3,339路,2016-09-30 07:57:34,bus_on,d8ce56d6f0198a36ea09126b08c4c94f,0
1534,abffaf456e2f4680e6fda82876d5f8a3,339路,2016-09-30 08:20:52,bus_off,d8ce56d6f0198a36ea09126b08c4c94f,1
1400,c7fbd0b355c870bbb04603e1df270a26,M262（融）路,2016-09-30 08:11:45,bus_on,3cccc7e7777062a779d7526f618fbfd8,0
1399,c7fbd0b355c870bbb04603e1df270a26,M262（融）路,2016-09-30 08:14:36,bus_off,3cccc7e7777062a779d7526f618fbfd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:15:58,subway_on,3cccc7e7777062a779d7526f618fbfd8,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:25:08,subway_off,3cccc7e7777062a779d7526f618fbfd8,3
1400,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-30 07:19:52,bus_on,887b390ccba014b6ac148932adefbc5d,0
1534,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-30 07:35:03,bus_off,887b390ccba014b6ac148932adefbc5d,1
1400,106393ea2f4ea95855b5d5f3c9e49686,324路,2016-09-30 08:59:57,bus_on,4017cb065cd501214cf7ad5f619a2f32,0
1534,106393ea2f4ea95855b5d5f3c9e49686,324路,2016-09-30 09:17:07,bus_off,4017cb065cd501214cf7ad5f619a2f32,1
1400,53021de9eee836fe951f7485511244c2,324路,2016-09-30 08:38:28,bus_on,c38451904bd86f89e2f464c4ebf9935c,0
1534,53021de9eee836fe951f7485511244c2,324路,2016-09-30 08:50:45,bus_off,c38451904bd86f89e2f464c4ebf9935c,1
1400,dd55d898cf0f842db0e4aef1d65609e0,302D路,2016-09-30 07:57:45,bus_on,721d498012adbc40013aa80af59afbcd,0
1534,dd55d898cf0f842db0e4aef1d65609e0,302D路,2016-09-30 08:24:34,bus_off,721d498012adbc40013aa80af59afbcd,1
1400,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-30 06:57:02,bus_on,1faa78580418d335c7c32612c37c2edf,0
1534,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-30 07:11:29,bus_off,1faa78580418d335c7c32612c37c2edf,1
1400,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-30 06:57:05,bus_on,d1fc0d301aa9587b1e84b2592359354f,0
1534,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-30 07:11:29,bus_off,d1fc0d301aa9587b1e84b2592359354f,1
1400,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-30 06:59:35,bus_on,08fb951e2d3021312fa200cde1de4e2a,0
1534,f1383fe0187e00f855b0c69bd277c7ba,302路,2016-09-30 07:11:29,bus_off,08fb951e2d3021312fa200cde1de4e2a,1
1400,880ac6b6ae4c3c9632defef43c5fd647,M401,2016-09-30 06:41:56,bus_on,1edfb2e797583a1b37e60aafec9a20ff,0
1534,880ac6b6ae4c3c9632defef43c5fd647,M401,2016-09-30 07:50:58,bus_off,1edfb2e797583a1b37e60aafec9a20ff,1
1400,b95115947b8a4075fafefdce0c111efb,339路,2016-09-30 06:42:15,bus_on,4647ea44817220291c227e9a4f7dcbce,0
1534,b95115947b8a4075fafefdce0c111efb,339路,2016-09-30 06:52:38,bus_off,4647ea44817220291c227e9a4f7dcbce,1
1400,4bc5b190c836ad9d2470e529228108ec,B655路,2016-09-30 08:18:59,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1399,4bc5b190c836ad9d2470e529228108ec,B655路,2016-09-30 08:26:23,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:06,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:41:02,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
