grid_id,key,route,time,type,card,stage
1534,21ca97db4619076549fe97711b116fe2,324路,2016-09-28 07:32:19,bus_off,80650f7bd413ed19cbbdba411cfb91db,1
1400,b7e3a885909a17a8742f359436644cbe,B742,2016-09-28 07:38:30,bus_on,dc0eae3637b880143c785eb5010f8aec,0
1354,b7e3a885909a17a8742f359436644cbe,B742,2016-09-28 08:13:35,bus_off,dc0eae3637b880143c785eb5010f8aec,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:47:21,subway_on,dc0eae3637b880143c785eb5010f8aec,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:40,subway_off,dc0eae3637b880143c785eb5010f8aec,3
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-28 08:20:30,bus_on,0c7d27650748536c3b915954757de4cc,0
1534,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-28 08:35:11,bus_off,0c7d27650748536c3b915954757de4cc,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-28 08:20:37,bus_on,c74ef6370c0bfb2c6d6a74a4fe59df01,0
1534,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-28 08:35:11,bus_off,c74ef6370c0bfb2c6d6a74a4fe59df01,1
1400,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-28 08:20:34,bus_on,2a33c82abcd88f401605cf4b6148e663,0
1534,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-28 08:35:11,bus_off,2a33c82abcd88f401605cf4b6148e663,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-09-28 08:31:38,bus_on,4d8ddbbccc009a21a116ab344b03367f,0
1534,82effcf86676bddf8d46946258cddee4,245路,2016-09-28 08:45:24,bus_off,4d8ddbbccc009a21a116ab344b03367f,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-09-28 08:31:42,bus_on,409befbca8c83a6f1d7daf1425e81f5c,0
1534,82effcf86676bddf8d46946258cddee4,245路,2016-09-28 08:45:24,bus_off,409befbca8c83a6f1d7daf1425e81f5c,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-09-28 08:33:23,bus_on,c8d95f98d9b39857ade2a010b319fa98,0
1534,82effcf86676bddf8d46946258cddee4,245路,2016-09-28 08:45:24,bus_off,c8d95f98d9b39857ade2a010b319fa98,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 07:59:56,bus_on,feef59dd11af4b2df6ccd2e5e6789ddb,0
1534,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:14:03,bus_off,feef59dd11af4b2df6ccd2e5e6789ddb,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:00:06,bus_on,597d20f9d3db0f5c947dde31cc789de2,0
1534,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:14:03,bus_off,597d20f9d3db0f5c947dde31cc789de2,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:01:32,bus_on,a51619ffa4dced7ba1ed96ace775acc0,0
1534,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:14:03,bus_off,a51619ffa4dced7ba1ed96ace775acc0,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 07:58:36,bus_on,35493406d1dfedfdf2f6b5f733edaa80,0
1534,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:14:03,bus_off,35493406d1dfedfdf2f6b5f733edaa80,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 07:58:23,bus_on,72119b2ecd3019b88edfa70c896867aa,0
1534,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:14:03,bus_off,72119b2ecd3019b88edfa70c896867aa,1
1400,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 07:59:13,bus_on,0f5d7e77145711c57a9e7a9964bdfd54,0
1534,f4bde2492119f066a97ab2879e3414fc,302路,2016-09-28 08:14:03,bus_off,0f5d7e77145711c57a9e7a9964bdfd54,1
1400,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-28 07:23:11,bus_on,da39e82f613eeea5015f7c3c130c4a1d,0
1400,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-28 07:29:22,bus_off,da39e82f613eeea5015f7c3c130c4a1d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:36:24,subway_on,da39e82f613eeea5015f7c3c130c4a1d,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:44:16,subway_off,da39e82f613eeea5015f7c3c130c4a1d,3
1400,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-28 07:29:33,bus_on,a8043f4ee2fee0ab3853893724309054,0
1399,7b8e0efaef5c757315ecbe022877c461,B655路,2016-09-28 07:34:08,bus_off,a8043f4ee2fee0ab3853893724309054,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 07:35:12,subway_on,a8043f4ee2fee0ab3853893724309054,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:43:50,subway_off,a8043f4ee2fee0ab3853893724309054,3
1400,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-28 07:35:56,bus_on,1b8357b14013745a2ddb798a6f13b0d1,0
1534,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-28 07:55:39,bus_off,1b8357b14013745a2ddb798a6f13b0d1,1
1400,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-28 07:36:25,bus_on,abc1e3ccbaec50d16cfdc8b691b434cf,0
1534,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-28 07:55:39,bus_off,abc1e3ccbaec50d16cfdc8b691b434cf,1
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-28 08:30:08,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1400,d102302d560a93b7cde5a7dfb1f3aa5b,B656路,2016-09-28 08:31:46,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:40:34,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:58,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,0f4791057201e684cd191088c08664e4,245路,2016-09-28 07:19:24,bus_on,9fed8fe4c948d04250ce102938fabfce,0
1534,0f4791057201e684cd191088c08664e4,245路,2016-09-28 07:33:15,bus_off,9fed8fe4c948d04250ce102938fabfce,1
1400,0f4791057201e684cd191088c08664e4,245路,2016-09-28 07:17:50,bus_on,77331976b18adbfec47f6ce4bc3a7249,0
1534,0f4791057201e684cd191088c08664e4,245路,2016-09-28 07:33:15,bus_off,77331976b18adbfec47f6ce4bc3a7249,1
1400,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-28 08:39:40,bus_on,d70ef0e4b239946bac48ce98699d22df,0
1399,fbe466dfa7df87f66eb95422f3c96e6d,M262（融）路,2016-09-28 08:43:59,bus_off,d70ef0e4b239946bac48ce98699d22df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:45:40,subway_on,d70ef0e4b239946bac48ce98699d22df,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:04,subway_off,d70ef0e4b239946bac48ce98699d22df,3
1400,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-28 06:29:27,bus_on,9eb0704ac006d5c3e2d965584889fb25,0
1534,ed6d0d9427d848ae6f5742446e551d51,333路,2016-09-28 06:37:04,bus_off,9eb0704ac006d5c3e2d965584889fb25,1
1400,b599615c6405db35e47b3d66e61d46fd,B656路,2016-09-28 07:07:35,bus_on,173120e4bc4307d8a577fa649395e78c,0
1399,b599615c6405db35e47b3d66e61d46fd,B656路,2016-09-28 07:16:45,bus_off,173120e4bc4307d8a577fa649395e78c,1
1444,3df88590c95a7a261a596656ddaa6ca3,M437,2016-09-28 07:20:28,bus_on,173120e4bc4307d8a577fa649395e78c,2
1534,3df88590c95a7a261a596656ddaa6ca3,M437,2016-09-28 07:25:17,bus_off,173120e4bc4307d8a577fa649395e78c,3
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-28 08:06:10,bus_on,662511ba311cd47d5b0b9fca5baeba84,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-28 08:22:53,bus_off,662511ba311cd47d5b0b9fca5baeba84,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-28 07:25:02,bus_on,abf1290851b03b01ae45a406c1e04c95,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-28 07:42:50,bus_off,abf1290851b03b01ae45a406c1e04c95,1
1400,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-28 06:35:54,bus_on,5baa27ad6c674cfaee45bd93fb7747f2,0
1534,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-09-28 06:50:53,bus_off,5baa27ad6c674cfaee45bd93fb7747f2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:46:08,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:02:54,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:42:36,subway_on,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:58:12,subway_off,ea0d3989e09350aa57af90b657353305,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:06:58,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:32,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:36,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:50,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:44:48,subway_on,34e8e0422c193bdc2bdb31c7568f273a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:00,subway_off,34e8e0422c193bdc2bdb31c7568f273a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:40:30,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:26,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:00:16,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:08,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:40:44,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:32,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:57:16,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:20,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:12:12,subway_on,a203e08a7f32740de29dc2c5e914992b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:42,subway_off,a203e08a7f32740de29dc2c5e914992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:48:24,subway_on,0d00aa791a17596d6b4c43142bf2dcd3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:11:26,subway_off,0d00aa791a17596d6b4c43142bf2dcd3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:16:48,subway_on,74df81eaa073bf8ff93ebbd7a41e19bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:39:56,subway_off,74df81eaa073bf8ff93ebbd7a41e19bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:45:42,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:02,subway_off,d03d65f8832be11ece38fb071d5d0ed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:34:26,subway_on,58ffef271f9b6413b53e676723d26172,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:46,subway_off,58ffef271f9b6413b53e676723d26172,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:44:58,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:50,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:49:14,subway_on,7b3b22d269fef6b30073577109acf184,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:06,subway_off,7b3b22d269fef6b30073577109acf184,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:42:22,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:48,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:12:06,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:30,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:46:46,subway_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:02,subway_off,bbd7228d9076ebb16836e76a4adb7ca9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:37:56,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:48:50,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:56:30,subway_on,1ad9ce71b225188201e93ab378dd8618,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:22,subway_off,1ad9ce71b225188201e93ab378dd8618,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:41:50,subway_on,1e378e82bc22a7f1c751b0fdfbe7854d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:48,subway_off,1e378e82bc22a7f1c751b0fdfbe7854d,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-28 07:59:48,bus_on,1e378e82bc22a7f1c751b0fdfbe7854d,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-28 08:07:53,bus_off,1e378e82bc22a7f1c751b0fdfbe7854d,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:19:42,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:58,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:51:18,subway_on,412b8c89cdbbf0c8dff54934a31988d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:13:00,subway_off,412b8c89cdbbf0c8dff54934a31988d3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:25:44,subway_on,383a89eb00c5996b89a3cd2ce99adbc6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:52,subway_off,383a89eb00c5996b89a3cd2ce99adbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:50:58,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:04,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:18:46,subway_on,c73babbd60bc9ea8cc0adc85083f8547,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:44,subway_off,c73babbd60bc9ea8cc0adc85083f8547,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:32:42,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:47:54,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:08,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:34,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:51:36,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:30,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:23:08,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:26,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:00:56,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:56,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:03:04,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:24:40,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:24:22,subway_on,2c79a1c8473dd6a42a28995318cf5860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:44,subway_off,2c79a1c8473dd6a42a28995318cf5860,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:00:18,subway_on,8acc2a63f77eb322d7929f1b8adbdf89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:08,subway_off,8acc2a63f77eb322d7929f1b8adbdf89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:40:20,subway_on,7d602a916d46b146c145b64f4a90a2bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:42,subway_off,7d602a916d46b146c145b64f4a90a2bf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:17:52,subway_on,2c6c07058928a13721e34ba4a1eeecd5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:40,subway_off,2c6c07058928a13721e34ba4a1eeecd5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:45:26,subway_on,f7380cd7cf7b6464f7e8b1ecb3f9b94c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:24,subway_off,f7380cd7cf7b6464f7e8b1ecb3f9b94c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:56:50,subway_on,4fc0ae9090dbd7790807da83d6136d05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:16:14,subway_off,4fc0ae9090dbd7790807da83d6136d05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:48:20,subway_on,88349025a04194f1607368b9331e5753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:11:02,subway_off,88349025a04194f1607368b9331e5753,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:34:34,subway_on,3eb92a7d49db58f21959f14cb9f5f97e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:00,subway_off,3eb92a7d49db58f21959f14cb9f5f97e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:38:16,subway_on,7b244be94b2180284aa1264c28307118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:22,subway_off,7b244be94b2180284aa1264c28307118,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:17:16,subway_on,a85e018c74bec206d5e544ba9c78bfff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:16,subway_off,a85e018c74bec206d5e544ba9c78bfff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:26:02,subway_on,f3a977c273c90c5bc44a1d522aa651b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:42,subway_off,f3a977c273c90c5bc44a1d522aa651b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:48:40,subway_on,b6f7f06ce31094aa36eebb4abf0ebd62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:26,subway_off,b6f7f06ce31094aa36eebb4abf0ebd62,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:19:54,subway_on,dfd77119348e5c1bb5d27081db8f5255,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:31:36,subway_off,dfd77119348e5c1bb5d27081db8f5255,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:29:08,subway_on,16108c6a33d15df1073c9bb00533c882,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:52,subway_off,16108c6a33d15df1073c9bb00533c882,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 08:15:58,subway_on,4a935bd4c72ba8faa17c705263fcee1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:20,subway_off,4a935bd4c72ba8faa17c705263fcee1e,1
1400,9127242a11f71c762b94d6a4728b7ecd,339路,2016-09-28 07:57:27,bus_on,d8ce56d6f0198a36ea09126b08c4c94f,0
1534,9127242a11f71c762b94d6a4728b7ecd,339路,2016-09-28 08:18:40,bus_off,d8ce56d6f0198a36ea09126b08c4c94f,1
1400,8b462c7aad982ee36a5386c593fb5279,324路,2016-09-28 06:34:22,bus_on,70284b235fbda55498701ea0b3c34297,0
1534,8b462c7aad982ee36a5386c593fb5279,324路,2016-09-28 06:43:24,bus_off,70284b235fbda55498701ea0b3c34297,1
1400,f080b247efa38d28e796b103ada97498,M401,2016-09-28 08:27:28,bus_on,41cd769de0d14ece44d93a3853a2b239,0
1534,f080b247efa38d28e796b103ada97498,M401,2016-09-28 08:40:22,bus_off,41cd769de0d14ece44d93a3853a2b239,1
1400,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 07:42:11,bus_on,cf89b1cb220297df7a41e8102d4f8619,0
1534,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 07:58:34,bus_off,cf89b1cb220297df7a41e8102d4f8619,1
1400,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 07:42:14,bus_on,27c4eb6b185e0544bcb9a024b7096201,0
1534,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 07:58:34,bus_off,27c4eb6b185e0544bcb9a024b7096201,1
1400,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 07:42:16,bus_on,c59fcfb37a4e04c7f8860a710ce6750d,0
1534,03a63a02a22f55495db2a80a32c707d9,245路,2016-09-28 07:58:34,bus_off,c59fcfb37a4e04c7f8860a710ce6750d,1
