grid_id,key,route,time,type,card,stage
1400,0f25b5add7579420b12670640a13b4dd,245路,2016-09-05 08:09:57,bus_on,d68d433f51eebfa00c8f9af57937fe93,0
1534,0f25b5add7579420b12670640a13b4dd,245路,2016-09-05 08:33:12,bus_off,d68d433f51eebfa00c8f9af57937fe93,1
1400,82effcf86676bddf8d46946258cddee4,245路,2016-09-05 08:47:47,bus_on,40753649e831559acb7c23db69a3771a,0
1534,82effcf86676bddf8d46946258cddee4,245路,2016-09-05 09:09:07,bus_off,40753649e831559acb7c23db69a3771a,1
1400,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-05 07:32:38,bus_on,bf36718e84aecb080cb180678dff5c1f,0
1534,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-05 07:56:42,bus_off,bf36718e84aecb080cb180678dff5c1f,1
1400,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-05 07:32:55,bus_on,e5404f20746d98b1bc6a3a9666649dd5,0
1534,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-05 07:56:42,bus_off,e5404f20746d98b1bc6a3a9666649dd5,1
1400,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-05 07:32:31,bus_on,dfd77119348e5c1bb5d27081db8f5255,0
1399,26a55cee6dd54a6cbba43b3ad946083e,M401,2016-09-05 07:37:52,bus_off,dfd77119348e5c1bb5d27081db8f5255,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:43:24,subway_on,dfd77119348e5c1bb5d27081db8f5255,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:48:58,subway_off,dfd77119348e5c1bb5d27081db8f5255,3
1400,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 07:42:13,bus_on,553a562b0942dd183d5f719a07e2e68c,0
1534,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-05 08:06:10,bus_off,553a562b0942dd183d5f719a07e2e68c,1
1400,e259bc084c250e2876d092f35fc30364,339路,2016-09-05 08:01:43,bus_on,e5a8019709ed6e151cdc1e9a5c6304f3,0
1534,e259bc084c250e2876d092f35fc30364,339路,2016-09-05 08:28:11,bus_off,e5a8019709ed6e151cdc1e9a5c6304f3,1
1400,e259bc084c250e2876d092f35fc30364,339路,2016-09-05 07:58:15,bus_on,59bb05b5c50dd4d61a9937ebd2474d37,0
1534,e259bc084c250e2876d092f35fc30364,339路,2016-09-05 08:28:11,bus_off,59bb05b5c50dd4d61a9937ebd2474d37,1
1400,e259bc084c250e2876d092f35fc30364,339路,2016-09-05 08:01:45,bus_on,244361fb8836ce7048bf7caeaa1cf3b8,0
1534,e259bc084c250e2876d092f35fc30364,339路,2016-09-05 08:28:11,bus_off,244361fb8836ce7048bf7caeaa1cf3b8,1
1400,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 07:39:01,bus_on,27c4eb6b185e0544bcb9a024b7096201,0
1534,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 08:06:48,bus_off,27c4eb6b185e0544bcb9a024b7096201,1
1400,352d507f46ee0e9c197fc03cbc46c61f,M401,2016-09-05 08:25:26,bus_on,4ac5b6163c2db58b4cec1a45d269d5a7,0
1534,352d507f46ee0e9c197fc03cbc46c61f,M401,2016-09-05 08:45:03,bus_off,4ac5b6163c2db58b4cec1a45d269d5a7,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 07:48:22,bus_on,076690d2254ba6e03845a0b75ccf38d7,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 08:18:33,bus_off,076690d2254ba6e03845a0b75ccf38d7,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 07:50:59,bus_on,cf89b1cb220297df7a41e8102d4f8619,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 08:18:33,bus_off,cf89b1cb220297df7a41e8102d4f8619,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 07:51:09,bus_on,4261d9c8df717b4b7b97cb4f5761567a,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 08:18:33,bus_off,4261d9c8df717b4b7b97cb4f5761567a,1
1400,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 07:48:30,bus_on,2a216c8a4d7fddccfa33356c1463e20f,0
1534,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-09-05 08:18:33,bus_off,2a216c8a4d7fddccfa33356c1463e20f,1
1400,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-05 07:19:21,bus_on,fc342ab9238b86715fb7aa6670d2c2d6,0
1534,229659fb67ed8fd573b71d0ba4b8ed23,324路,2016-09-05 10:04:27,bus_off,fc342ab9238b86715fb7aa6670d2c2d6,1
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:23:49,bus_on,dbf225e60a1d14123f0bbee1ecd7c792,0
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:25:42,bus_off,dbf225e60a1d14123f0bbee1ecd7c792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:36:36,subway_on,dbf225e60a1d14123f0bbee1ecd7c792,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:08,subway_off,dbf225e60a1d14123f0bbee1ecd7c792,3
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:27:08,bus_on,d70ef0e4b239946bac48ce98699d22df,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:30:45,bus_off,d70ef0e4b239946bac48ce98699d22df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:35:44,subway_on,d70ef0e4b239946bac48ce98699d22df,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:16,subway_off,d70ef0e4b239946bac48ce98699d22df,3
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:26:09,bus_on,cdd052fd2947e523c36a1a65ca0c40e1,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:30:45,bus_off,cdd052fd2947e523c36a1a65ca0c40e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:39:48,subway_on,cdd052fd2947e523c36a1a65ca0c40e1,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:04,subway_off,cdd052fd2947e523c36a1a65ca0c40e1,3
1400,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:25:42,bus_on,3cccc7e7777062a779d7526f618fbfd8,0
1399,cbff143f71de6f6b793f62f1ca68338c,B655路,2016-09-05 08:30:45,bus_off,3cccc7e7777062a779d7526f618fbfd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:37:12,subway_on,3cccc7e7777062a779d7526f618fbfd8,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:02,subway_off,3cccc7e7777062a779d7526f618fbfd8,3
1400,34caa8124019eb08602a3e245e849225,M401,2016-09-05 08:48:04,bus_on,f2823083af5c1b308ff4be20782ece53,0
1534,34caa8124019eb08602a3e245e849225,M401,2016-09-05 09:01:19,bus_off,f2823083af5c1b308ff4be20782ece53,1
1400,34caa8124019eb08602a3e245e849225,M401,2016-09-05 08:45:30,bus_on,b42da2a0c7a5428e717796bfac8e307e,0
1534,34caa8124019eb08602a3e245e849225,M401,2016-09-05 09:01:19,bus_off,b42da2a0c7a5428e717796bfac8e307e,1
1400,cf2d3255e997324b6522c213830352a3,333路,2016-09-05 07:07:06,bus_on,56c389a9d32261a485bdec7e35338ecf,0
1534,cf2d3255e997324b6522c213830352a3,333路,2016-09-05 07:17:46,bus_off,56c389a9d32261a485bdec7e35338ecf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:45:40,subway_on,99bbc15ebd6021067e4a9384d2a521d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:11:44,subway_off,99bbc15ebd6021067e4a9384d2a521d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:24,subway_on,ac370d7d49474eeca83f2cbb6c9b5e0a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:49:56,subway_off,ac370d7d49474eeca83f2cbb6c9b5e0a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:16:16,subway_on,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:26:36,subway_off,ea0d3989e09350aa57af90b657353305,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:56:16,subway_on,8878d267da9fa8045df107997bc3901b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:11:38,subway_off,8878d267da9fa8045df107997bc3901b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:21:18,subway_on,72115a06bef01a23262eb25dfda3538d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:42:32,subway_off,72115a06bef01a23262eb25dfda3538d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:32:12,subway_on,9058902a0ec41af4dc62a33178c3f8e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:04,subway_off,9058902a0ec41af4dc62a33178c3f8e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:34:04,subway_on,3760df19c65824936efd103ab0bd214a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:28,subway_off,3760df19c65824936efd103ab0bd214a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:56:28,subway_on,0fb240fd05ee660d428e5939cb274932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:23:12,subway_off,0fb240fd05ee660d428e5939cb274932,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:46:28,subway_on,2fae56a2300404d40f50067981759438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:11:54,subway_off,2fae56a2300404d40f50067981759438,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:19:32,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:25:32,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:14,subway_on,22fe2a97bbafbbd3d8e1980b92ba32d9,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:26,subway_off,22fe2a97bbafbbd3d8e1980b92ba32d9,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:40,subway_on,caa0c20d8ecdd06c12d6c0557260704b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:32,subway_off,caa0c20d8ecdd06c12d6c0557260704b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:29:06,subway_on,b8396e7996991be20a5fa3c61d19822d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:02,subway_off,b8396e7996991be20a5fa3c61d19822d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:54,subway_on,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:49:24,subway_off,d5cc1a07f6a9e424970900712d77fb5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:14:46,subway_on,9d2aad9be5ee5d9d470def449bf234ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:20,subway_off,9d2aad9be5ee5d9d470def449bf234ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:12:08,subway_on,2ca70c82568882815a62a45025a554ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:24,subway_off,2ca70c82568882815a62a45025a554ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:06:42,subway_on,8dd7084b4017b0302f5393b8516367f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:42,subway_off,8dd7084b4017b0302f5393b8516367f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:53:58,subway_on,22fe79248023b2370eb0e4bca306b377,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:22:28,subway_off,22fe79248023b2370eb0e4bca306b377,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:41:54,subway_on,d03d65f8832be11ece38fb071d5d0ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:30,subway_off,d03d65f8832be11ece38fb071d5d0ed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:42:24,subway_on,98000064eb6532d0c8ca39344f7d0849,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:34,subway_off,98000064eb6532d0c8ca39344f7d0849,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:20:14,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:42:14,subway_off,1e0bdac8a18c42bcbd005099a5babb7e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:29:16,subway_on,807e0fd1993f7f3d114e09b558572ac0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:30,subway_off,807e0fd1993f7f3d114e09b558572ac0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:05:34,subway_on,525d020a99ec2b683864bbb8841909b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:16,subway_off,525d020a99ec2b683864bbb8841909b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:48:24,subway_on,724d62ba1b5de2685a949d8472c1e124,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:12:16,subway_off,724d62ba1b5de2685a949d8472c1e124,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:22:32,subway_on,c9556a0b3dcbade8d3627c81f8263c39,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:46,subway_off,c9556a0b3dcbade8d3627c81f8263c39,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:36:42,subway_on,3c799276f264443b9669e79cb98a0037,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:02,subway_off,3c799276f264443b9669e79cb98a0037,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:26:34,subway_on,8f43d60ea8f79d35d760db61cea8bc40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:18,subway_off,8f43d60ea8f79d35d760db61cea8bc40,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:41:46,subway_on,53591244ea27638ec32b0356827d7b2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:56,subway_off,53591244ea27638ec32b0356827d7b2a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:23:36,subway_on,9999f3bd220d691b65e133b65be02b41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:14,subway_off,9999f3bd220d691b65e133b65be02b41,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:04:34,subway_on,07bb7a226233b5aa9b01619fa3c38793,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:50,subway_off,07bb7a226233b5aa9b01619fa3c38793,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:41:12,subway_on,bbd7228d9076ebb16836e76a4adb7ca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:30,subway_off,bbd7228d9076ebb16836e76a4adb7ca9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:39:32,subway_on,0c771e2d646ced0d0e547f007272afd7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:58,subway_off,0c771e2d646ced0d0e547f007272afd7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:33:30,subway_on,738479e3b3d521429590e415e46e8f53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:49:44,subway_off,738479e3b3d521429590e415e46e8f53,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:40:12,subway_on,1e378e82bc22a7f1c751b0fdfbe7854d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:12,subway_off,1e378e82bc22a7f1c751b0fdfbe7854d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:22:12,subway_on,8c9a416086b522916d8e4df84e30693f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:42,subway_off,8c9a416086b522916d8e4df84e30693f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:44:08,subway_on,df3f811047969ed32ba0ab7d746a1f3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:20,subway_off,df3f811047969ed32ba0ab7d746a1f3a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:03:56,subway_on,c73babbd60bc9ea8cc0adc85083f8547,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:20,subway_off,c73babbd60bc9ea8cc0adc85083f8547,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:26:02,subway_on,b82af697a552fa03b035db09492a9e9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:54,subway_off,b82af697a552fa03b035db09492a9e9e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:18:06,subway_on,9e5aa52259025ac2af849328311c112b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:52,subway_off,9e5aa52259025ac2af849328311c112b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:50:34,subway_on,5b42d7b7f99de3b479c59e8be0f0e8d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:12:00,subway_off,5b42d7b7f99de3b479c59e8be0f0e8d1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:18:06,subway_on,1f43d95c2e04c91e3654b59f29085970,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:42,subway_off,1f43d95c2e04c91e3654b59f29085970,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:21:46,subway_on,00718c2bfc132005c0d36ca09cdd85df,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:40,subway_off,00718c2bfc132005c0d36ca09cdd85df,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:58,subway_on,8b1f7ec9245f60986ed04016d45910d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:27:56,subway_off,8b1f7ec9245f60986ed04016d45910d2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:03:14,subway_on,55c3ee2c9154993e09dd715ad317439f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:00,subway_off,55c3ee2c9154993e09dd715ad317439f,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-05 08:35:06,bus_on,55c3ee2c9154993e09dd715ad317439f,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-05 09:05:32,bus_off,55c3ee2c9154993e09dd715ad317439f,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:05:34,subway_on,236a0f20437d172bf259851f6e762f8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:22,subway_off,236a0f20437d172bf259851f6e762f8c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:22:22,subway_on,2c79a1c8473dd6a42a28995318cf5860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:48,subway_off,2c79a1c8473dd6a42a28995318cf5860,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:35:30,subway_on,ddc6d0539870d52bf1b325b02848bbd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:53:58,subway_off,ddc6d0539870d52bf1b325b02848bbd1,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-05 08:56:17,bus_on,ddc6d0539870d52bf1b325b02848bbd1,2
