grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:44:36,subway_on,0b04ec2b7aff17f7b40b4b96ae85fc80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:40,subway_off,0b04ec2b7aff17f7b40b4b96ae85fc80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:04:12,subway_on,ab36829acd78e4d4dcc1bec76a056a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:56:29,subway_off,ab36829acd78e4d4dcc1bec76a056a0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:24:36,subway_on,836b26c8db37fb5b4311d64bb3de1875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:20:32,subway_off,836b26c8db37fb5b4311d64bb3de1875,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:28:46,subway_on,52c5a4a46ec51f82ab259d884a6b3450,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:44,subway_off,52c5a4a46ec51f82ab259d884a6b3450,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:05:38,subway_on,1ab9f29064e424d3a8a56b887e681961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:53,subway_off,1ab9f29064e424d3a8a56b887e681961,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:52:08,subway_on,7a07723a1d1ef18ab23a1c510cf9c1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:17,subway_off,7a07723a1d1ef18ab23a1c510cf9c1dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:21:00,subway_on,04eab05d30836fd56f3318849771548b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:58:41,subway_off,04eab05d30836fd56f3318849771548b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:30:48,subway_on,d2002a6524759da2897416bdfdc847f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:36,subway_off,d2002a6524759da2897416bdfdc847f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:28:28,subway_on,8564c5f7c5520db3c0f57c58032fefae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:06,subway_off,8564c5f7c5520db3c0f57c58032fefae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 06:39:34,subway_on,d7f58ab3a1d1275e9e4baba0dab9e5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:18:00,subway_off,d7f58ab3a1d1275e9e4baba0dab9e5ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:59:28,subway_on,f690b2c46f69b16367867d9d654703ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:26,subway_off,f690b2c46f69b16367867d9d654703ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:59:42,subway_on,668f9e13083e81c483ae7434dbb98f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:09,subway_off,668f9e13083e81c483ae7434dbb98f11,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:28:30,subway_on,af7348bc87c8fd9fca8bea37cef5908b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:17,subway_off,af7348bc87c8fd9fca8bea37cef5908b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:28:56,subway_on,bf7745a1208b087057eade4d6bd502b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:03:44,subway_off,bf7745a1208b087057eade4d6bd502b3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:24:34,subway_on,5032bf6dc032cb1e801d904575a4faef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:01:31,subway_off,5032bf6dc032cb1e801d904575a4faef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:39:42,subway_on,9785e43b824f33e7f6607baf29b3e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:53:25,subway_off,9785e43b824f33e7f6607baf29b3e1db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:45:20,subway_on,d4ebf9073d5f10489cb14fb931942ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:10,subway_off,d4ebf9073d5f10489cb14fb931942ad8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:27:26,subway_on,5f884dc6441022b7ce7dbf779e510081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:07:30,subway_off,5f884dc6441022b7ce7dbf779e510081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:57:14,subway_on,17d1962e071645e2f14b68cea225a7c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:54,subway_off,17d1962e071645e2f14b68cea225a7c5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:34:20,subway_on,8879f51ed5ae52cd178350db81acfc75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:08,subway_off,8879f51ed5ae52cd178350db81acfc75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:28:34,subway_on,cbe7250d30fb854ed5895a2cba3bb285,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:34,subway_off,cbe7250d30fb854ed5895a2cba3bb285,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:23:28,subway_on,0f11b859f3a10be166bedd86da8f63b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:58,subway_off,0f11b859f3a10be166bedd86da8f63b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:51:58,subway_on,c1b8d3146cfbf064417457884ab51e08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:39:07,subway_off,c1b8d3146cfbf064417457884ab51e08,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:50:44,subway_on,227ab8061409d272db82d9298b5dc6c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:55,subway_off,227ab8061409d272db82d9298b5dc6c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:09:04,subway_on,a50145bb4a44afc326b30180b0d35308,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:50:01,subway_off,a50145bb4a44afc326b30180b0d35308,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:20:08,subway_on,bc65086a8c83e0938846c3d9635b3fa0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:07,subway_off,bc65086a8c83e0938846c3d9635b3fa0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:27:44,subway_on,17c72c2b00523a04981c57a66c46a49f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:31,subway_off,17c72c2b00523a04981c57a66c46a49f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:24:22,subway_on,6d6c833f690777cc7d7bef4c6e5917d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:24,subway_off,6d6c833f690777cc7d7bef4c6e5917d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:50:16,subway_on,27715d527dbebd7de94b55411bac1fdb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:17,subway_off,27715d527dbebd7de94b55411bac1fdb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:37:42,subway_on,3350f82cb9d0a68f63906791d9491e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:29,subway_off,3350f82cb9d0a68f63906791d9491e84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:51:44,subway_on,cfcef4049e02c6edc1ebbc265c65fa87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:08,subway_off,cfcef4049e02c6edc1ebbc265c65fa87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:40:36,subway_on,a74b093836a303e9c58576dd151afed6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:00,subway_off,a74b093836a303e9c58576dd151afed6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:44:58,subway_on,fe4ef9081df8da1c1701f6a758189100,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:27:03,subway_off,fe4ef9081df8da1c1701f6a758189100,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:55:24,subway_on,5f761895fbfc173569015d2db32e94a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:07,subway_off,5f761895fbfc173569015d2db32e94a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:12:08,subway_on,0b4334428fb75ecf3b8987a5af57fb57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:06,subway_off,0b4334428fb75ecf3b8987a5af57fb57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:14:54,subway_on,32cdfb8358f5ac78d72414b48a165314,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:18,subway_off,32cdfb8358f5ac78d72414b48a165314,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:57:58,subway_on,a649405b31f86726b2e8f20808292912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:16,subway_off,a649405b31f86726b2e8f20808292912,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:35:58,subway_on,11e41b74f1b985c6319cfe0933ba3d3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:14:46,subway_off,11e41b74f1b985c6319cfe0933ba3d3f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:28:18,subway_on,92abaf3ac60f76d0da6b9fd05eca3886,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:14,subway_off,92abaf3ac60f76d0da6b9fd05eca3886,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:38:18,subway_on,6fb7bd76716d464aa9cd67d5b0808442,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:19:01,subway_off,6fb7bd76716d464aa9cd67d5b0808442,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:56:02,subway_on,114272bfe98af6f9e1481e696c95a15f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:27,subway_off,114272bfe98af6f9e1481e696c95a15f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:25:46,subway_on,6af64d37582572abeac8d46d6cd2da82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:45,subway_off,6af64d37582572abeac8d46d6cd2da82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:45:34,subway_on,4642fea4deb09c64ac62788d7126e3b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:42:29,subway_off,4642fea4deb09c64ac62788d7126e3b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:05:14,subway_on,2d2faa998c47caea14eda756c55dc59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:59,subway_off,2d2faa998c47caea14eda756c55dc59c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:24:20,subway_on,a9b2627669da2393d5667b95ace3ea02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:00:11,subway_off,a9b2627669da2393d5667b95ace3ea02,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:38:22,subway_on,9a833d2d317067c06fee8593083a2a29,0
