grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:23,subway_off,c139566782b2e5e311dfabf20c32366e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:26:37,subway_on,154b2174aa330f5cffaf08fdf4918826,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:28,subway_off,154b2174aa330f5cffaf08fdf4918826,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:47:16,subway_on,bf7cf6b89945d654e1d82c81a2f0ff55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:57,subway_off,bf7cf6b89945d654e1d82c81a2f0ff55,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:48:10,subway_on,26ca468e81620652a59ab7f1fee621aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:27,subway_off,26ca468e81620652a59ab7f1fee621aa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:25:46,subway_on,d8fa329b2208b899686e4760e4433da4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:00,subway_off,d8fa329b2208b899686e4760e4433da4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:33:15,subway_on,c6a967e2c6aed40a57c85eb672f07d68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:20,subway_off,c6a967e2c6aed40a57c85eb672f07d68,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:45:29,subway_on,0cd1f321dc7cd07570c943588d9c72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:16,subway_off,0cd1f321dc7cd07570c943588d9c72a8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:42:50,subway_on,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:45,subway_off,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:58:28,subway_on,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:48,subway_off,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:00:20,subway_on,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:05,subway_off,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:01:35,subway_on,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:30:05,subway_off,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:16:44,subway_on,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:35,subway_off,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:25:14,subway_on,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:47:28,subway_off,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:22:58,subway_on,22f1f266516fb6fb82b7c6f61c2f87fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:33,subway_off,22f1f266516fb6fb82b7c6f61c2f87fa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:07:40,subway_on,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:52,subway_off,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:33:18,subway_on,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:17,subway_off,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:36:20,subway_on,082a6a39396629db4fd0884208be8118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:49,subway_off,082a6a39396629db4fd0884208be8118,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:18:43,subway_on,a9d580b0b1bb29785ad90678fbb971f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:56,subway_off,a9d580b0b1bb29785ad90678fbb971f4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:38:11,subway_on,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:10,subway_off,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:49:15,subway_on,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:50,subway_off,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:40:50,subway_on,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:14,subway_off,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:22:50,subway_on,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:45:57,subway_off,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:02:35,subway_on,540cbb1905acae8821df158a7198b706,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:35,subway_off,540cbb1905acae8821df158a7198b706,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:38:30,subway_on,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:30,subway_off,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:36:06,subway_on,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:07,subway_off,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:07:28,subway_on,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:21,subway_off,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:59:49,subway_on,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:48,subway_off,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:29:05,subway_on,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:29,subway_off,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:23:13,subway_on,88e27eede74ffa5742da92f44cc8ae93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:31,subway_off,88e27eede74ffa5742da92f44cc8ae93,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:29:04,subway_on,0d7f598e29eb3e2d70a77542b9bf188c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:56,subway_off,0d7f598e29eb3e2d70a77542b9bf188c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:24:39,subway_on,9e7ddb8d9d387415b6fb169f9f4edeaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:38,subway_off,9e7ddb8d9d387415b6fb169f9f4edeaf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:39:48,subway_on,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:54,subway_off,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:52:15,subway_on,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:45,subway_off,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:07:20,subway_on,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:18,subway_off,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:56:00,subway_on,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:18,subway_off,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:01:52,subway_on,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:24,subway_off,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:17:34,subway_on,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:13,subway_off,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:00:46,subway_on,eb3129605b317cc7ce3d5564aac19d52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:58,subway_off,eb3129605b317cc7ce3d5564aac19d52,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:37:03,subway_on,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:38,subway_off,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:52:05,subway_on,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:24,subway_off,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:21:04,subway_on,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:26,subway_off,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:18:10,subway_on,0da6742263043d0954cb98de3defd2a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:50,subway_off,0da6742263043d0954cb98de3defd2a5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:52:01,subway_on,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:13,subway_off,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:42:06,subway_on,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:34,subway_off,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:51:01,subway_on,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:30,subway_off,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:21:08,subway_on,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:40,subway_off,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:59:54,subway_on,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:52,subway_off,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:19:16,subway_on,b10d38b6ac3d008fb4576ad72e7a43dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:38,subway_off,b10d38b6ac3d008fb4576ad72e7a43dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:16:11,subway_on,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:15,subway_off,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:04:06,subway_on,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:44,subway_off,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:51:59,subway_on,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:55,subway_off,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:15:34,subway_on,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:41:07,subway_off,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:12:16,subway_on,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:45,subway_off,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:46:00,subway_on,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:02,subway_off,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:11:42,subway_on,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:46,subway_off,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:02:11,subway_on,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:44,subway_off,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:31:44,subway_on,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:24,subway_off,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:22:01,subway_on,8bffc94ec417f79f1b76ff46682b73ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:18,subway_off,8bffc94ec417f79f1b76ff46682b73ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:01:47,subway_on,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:03,subway_off,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:43:19,subway_on,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:41,subway_off,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:30:20,subway_on,e49f591bdd4b3c6ff1d0e9b0db21100a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:39,subway_off,e49f591bdd4b3c6ff1d0e9b0db21100a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:19:39,subway_on,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:34,subway_off,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:50:17,subway_on,2b7c6863e13d6871b0b87a63186020ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:44,subway_off,2b7c6863e13d6871b0b87a63186020ec,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:55:10,subway_on,5a1c530a5dbfa08ff7368229b68e49c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:56,subway_off,5a1c530a5dbfa08ff7368229b68e49c0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:08:26,subway_on,669fc418153ce3a700e841d3d8c22cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:03,subway_off,669fc418153ce3a700e841d3d8c22cc7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:44:26,subway_on,4c0976770982b7c4bcd0967b0c3493de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:53,subway_off,4c0976770982b7c4bcd0967b0c3493de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:55:02,subway_on,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:37,subway_off,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:42:49,subway_on,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:35,subway_off,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:49:52,subway_on,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:58,subway_off,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:38:25,subway_on,4fb502169f5d4775f085af3df89661a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:56,subway_off,4fb502169f5d4775f085af3df89661a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:02:58,subway_on,71f79f04502be788d9b3d907a850e42f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:50,subway_off,71f79f04502be788d9b3d907a850e42f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:56:22,subway_on,6f835608b612dc77dd56e640c2136cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:53,subway_off,6f835608b612dc77dd56e640c2136cb2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:26:12,subway_on,8ccfdb0a7af80c9048d8760d2cc42e3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:38,subway_off,8ccfdb0a7af80c9048d8760d2cc42e3d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:13:01,subway_on,2f79758bb828efec93cd7890461ed5c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:38:19,subway_off,2f79758bb828efec93cd7890461ed5c0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:06:27,subway_on,671a06d3f928c59816959f293d4f087f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:26,subway_off,671a06d3f928c59816959f293d4f087f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:58:27,subway_on,432e2c5157bc1f7845e75f77c13985de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:18,subway_off,432e2c5157bc1f7845e75f77c13985de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 08:13:59,subway_on,20995281b843424c3210c6708b5b18fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:23,subway_off,20995281b843424c3210c6708b5b18fb,1
