grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:53:21,subway_on,0cd1f321dc7cd07570c943588d9c72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:32,subway_off,0cd1f321dc7cd07570c943588d9c72a8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 06:56:48,subway_on,c006295086d66e9494884cf6505a4976,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:18:13,subway_off,c006295086d66e9494884cf6505a4976,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:48:50,subway_on,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:28,subway_off,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:55:00,subway_on,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:02,subway_off,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:35:54,subway_on,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:50,subway_off,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:02:07,subway_on,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:40,subway_off,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:03:22,subway_on,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:28:38,subway_off,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:17:44,subway_on,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:11,subway_off,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:40:05,subway_on,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:32,subway_off,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:21:38,subway_on,22f1f266516fb6fb82b7c6f61c2f87fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:25,subway_off,22f1f266516fb6fb82b7c6f61c2f87fa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:04:50,subway_on,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:36,subway_off,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:29:55,subway_on,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:34,subway_off,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:49:29,subway_on,082a6a39396629db4fd0884208be8118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:11,subway_off,082a6a39396629db4fd0884208be8118,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:42:39,subway_on,efb0943d8b5694631d4b8ade231ef678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:31,subway_off,efb0943d8b5694631d4b8ade231ef678,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:51:40,subway_on,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:07,subway_off,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:40:45,subway_on,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:40,subway_off,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:20:52,subway_on,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:20,subway_off,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:38:16,subway_on,2aac234b1ab88578d126c005529e75f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:48,subway_off,2aac234b1ab88578d126c005529e75f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:54:16,subway_on,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:43,subway_off,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:07:09,subway_on,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:38,subway_off,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:09:18,subway_on,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:23,subway_off,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:30:10,subway_on,a030551920d9ce7146bd8af9b329fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:32,subway_off,a030551920d9ce7146bd8af9b329fe7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:27:36,subway_on,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:37,subway_off,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:17:22,subway_on,0d7f598e29eb3e2d70a77542b9bf188c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:35,subway_off,0d7f598e29eb3e2d70a77542b9bf188c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:11:15,subway_on,8906df83ec7f654d135de1c631291713,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:11,subway_off,8906df83ec7f654d135de1c631291713,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:09:03,subway_on,419d59e54a2b686f4570977ed041286e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:52,subway_off,419d59e54a2b686f4570977ed041286e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:36:42,subway_on,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:13,subway_off,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:52:39,subway_on,56ba384b8fba6eff36ce0d4059752aeb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:59,subway_off,56ba384b8fba6eff36ce0d4059752aeb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:14:12,subway_on,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:32,subway_off,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:58:47,subway_on,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:46,subway_off,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:01:32,subway_on,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:36,subway_off,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:20:10,subway_on,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:03,subway_off,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:58:16,subway_on,eb3129605b317cc7ce3d5564aac19d52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:38,subway_off,eb3129605b317cc7ce3d5564aac19d52,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:30:23,subway_on,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:00,subway_off,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:49:11,subway_on,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:55,subway_off,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:49:08,subway_on,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:43,subway_off,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:43:01,subway_on,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:33,subway_off,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:47:43,subway_on,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:39,subway_off,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:28:20,subway_on,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:38,subway_off,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:07:32,subway_on,21ca10b9eba2e5555a168b40072ecd1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:14,subway_off,21ca10b9eba2e5555a168b40072ecd1f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:13:08,subway_on,38d7479cf581c57e06f4293fa117481c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:16,subway_off,38d7479cf581c57e06f4293fa117481c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:22:25,subway_on,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:19,subway_off,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:54:51,subway_on,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:00,subway_off,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:32:25,subway_on,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:45,subway_off,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:13:58,subway_on,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:25,subway_off,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:43:31,subway_on,177e6b1c77c4eb4056658504f8598a0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:53,subway_off,177e6b1c77c4eb4056658504f8598a0f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:25:32,subway_on,bc50b0ef0af6073b6d1bfcaa286034f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:25,subway_off,bc50b0ef0af6073b6d1bfcaa286034f2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:02:46,subway_on,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:33,subway_off,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:04:01,subway_on,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:29:01,subway_off,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:17:37,subway_on,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:48,subway_off,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:05:47,subway_on,8bffc94ec417f79f1b76ff46682b73ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:10,subway_off,8bffc94ec417f79f1b76ff46682b73ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:00:36,subway_on,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:52,subway_off,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:43:04,subway_on,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:10,subway_off,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:28:56,subway_on,e49f591bdd4b3c6ff1d0e9b0db21100a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:40,subway_off,e49f591bdd4b3c6ff1d0e9b0db21100a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:27:21,subway_on,041c58b3dbe044d8858c2d899a3c6b88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:27,subway_off,041c58b3dbe044d8858c2d899a3c6b88,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:49:15,subway_on,5a1c530a5dbfa08ff7368229b68e49c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:23,subway_off,5a1c530a5dbfa08ff7368229b68e49c0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:15:25,subway_on,ba8d54de704cef4e5c9cb572ab0c732d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:10,subway_off,ba8d54de704cef4e5c9cb572ab0c732d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:09:16,subway_on,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:30,subway_off,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:56:51,subway_on,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:16,subway_off,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:35:10,subway_on,4fb502169f5d4775f085af3df89661a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:59:11,subway_off,4fb502169f5d4775f085af3df89661a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:02:21,subway_on,71f79f04502be788d9b3d907a850e42f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:31,subway_off,71f79f04502be788d9b3d907a850e42f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:06:39,subway_on,2f79758bb828efec93cd7890461ed5c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:32:50,subway_off,2f79758bb828efec93cd7890461ed5c0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:11:01,subway_on,ed21ed8cd7c8eebf461fc9accbad32a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:53,subway_off,ed21ed8cd7c8eebf461fc9accbad32a6,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:07:50,subway_on,671a06d3f928c59816959f293d4f087f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:41,subway_off,671a06d3f928c59816959f293d4f087f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:52:33,subway_on,432e2c5157bc1f7845e75f77c13985de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:37,subway_off,432e2c5157bc1f7845e75f77c13985de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:12:01,subway_on,20995281b843424c3210c6708b5b18fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:20,subway_off,20995281b843424c3210c6708b5b18fb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:16:54,subway_on,68285058d305c28a130dbb75f73524eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:23,subway_off,68285058d305c28a130dbb75f73524eb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:11:27,subway_on,782c1ec3e14ff69bb023756e2374d8a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:43,subway_off,782c1ec3e14ff69bb023756e2374d8a1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:27:25,subway_on,76fc55540091deada22598528c13bb4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:30,subway_off,76fc55540091deada22598528c13bb4c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:53:49,subway_on,bc577d28c8f05c5c4d42b528869114ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:02,subway_off,bc577d28c8f05c5c4d42b528869114ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:54:25,subway_on,1432b08097518e0837348e7ab3dbd646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:39,subway_off,1432b08097518e0837348e7ab3dbd646,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:10:37,subway_on,b4802580eccd68abfc63bc0163e0e183,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:23,subway_off,b4802580eccd68abfc63bc0163e0e183,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:00:23,subway_on,7651faa7798cb19ec13207b2ccf62ed0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:43,subway_off,7651faa7798cb19ec13207b2ccf62ed0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:03:49,subway_on,f7a888e0cece1ca6fff8791aaabc09df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:37,subway_off,f7a888e0cece1ca6fff8791aaabc09df,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 07:29:26,subway_on,704e577191bea73acea0db8e86f10e04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:26,subway_off,704e577191bea73acea0db8e86f10e04,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:15:10,subway_on,3ee7279891a7f53cce8786eb989ead22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:01,subway_off,3ee7279891a7f53cce8786eb989ead22,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:30:03,subway_on,52a39c505ed5657e8b5502377dc4ba84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:58,subway_off,52a39c505ed5657e8b5502377dc4ba84,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:05:25,subway_on,5a8dbd15f5c4dde2af1b82fbfeee19e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:11,subway_off,5a8dbd15f5c4dde2af1b82fbfeee19e9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:18:39,subway_on,b66387b0784c9120097a8cebe1c6c997,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:55,subway_off,b66387b0784c9120097a8cebe1c6c997,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:07:40,subway_on,c601c8ea1c5e0330bc08820209798f43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:48,subway_off,c601c8ea1c5e0330bc08820209798f43,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:17:20,subway_on,38851485352cba23526309416aab6cfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:00,subway_off,38851485352cba23526309416aab6cfe,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-09 08:15:40,subway_on,bd177f684669e98c972df67ab8c758a4,0
