grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:03,subway_off,6df30668ee7f3c2e303b9becfaef3330,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:51:38,subway_on,449f45bf0ffc32ded3b6a02e1289d50a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:50,subway_off,449f45bf0ffc32ded3b6a02e1289d50a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:18:27,subway_on,b25c4ffd883b59ad25ceb32f99d2e0de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:01,subway_off,b25c4ffd883b59ad25ceb32f99d2e0de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:06:13,subway_on,bd14db492eb599962b8bab6198f14177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:05,subway_off,bd14db492eb599962b8bab6198f14177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:10:21,subway_on,f4e044be5c15786ad654f56fd88ad26d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:47,subway_off,f4e044be5c15786ad654f56fd88ad26d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:50:39,subway_on,e9193456947405619d6636d3be7bb8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:43,subway_off,e9193456947405619d6636d3be7bb8ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:26:49,subway_on,4fc92f5f47d34894973f9fee1e58e427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:53,subway_off,4fc92f5f47d34894973f9fee1e58e427,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:25:01,subway_on,154b2174aa330f5cffaf08fdf4918826,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:43,subway_off,154b2174aa330f5cffaf08fdf4918826,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:48:15,subway_on,26ca468e81620652a59ab7f1fee621aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:23,subway_off,26ca468e81620652a59ab7f1fee621aa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:38:46,subway_on,51f605fba49d46fd061d711f07702e3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:27,subway_off,51f605fba49d46fd061d711f07702e3c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:30:48,subway_on,c6a967e2c6aed40a57c85eb672f07d68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:52,subway_off,c6a967e2c6aed40a57c85eb672f07d68,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:20:50,subway_on,38d67cd6a0b9e80488e06ff65b6f86f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:18,subway_off,38d67cd6a0b9e80488e06ff65b6f86f9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:47:47,subway_on,0cd1f321dc7cd07570c943588d9c72a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:19,subway_off,0cd1f321dc7cd07570c943588d9c72a8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:41:02,subway_on,cf094f6b7294d79d73f312f4fcdfedc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:40,subway_off,cf094f6b7294d79d73f312f4fcdfedc3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:57:09,subway_on,889b6dca5de55d13c039a204d4734ba1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:07,subway_off,889b6dca5de55d13c039a204d4734ba1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:42:12,subway_on,4c0f042ac71c6f2449cdbb386a0f6550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:02,subway_off,4c0f042ac71c6f2449cdbb386a0f6550,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:02:14,subway_on,7e498469a99435ba17eb148d48856e74,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:29,subway_off,7e498469a99435ba17eb148d48856e74,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:00:33,subway_on,d73517a81a9132e4781b948b9332f516,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:23:48,subway_off,d73517a81a9132e4781b948b9332f516,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:11:40,subway_on,72428f5807099191ca23a10327b72ab5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:42,subway_off,72428f5807099191ca23a10327b72ab5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:34:11,subway_on,ab068196322be6e86c49d4743623bbee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:54,subway_off,ab068196322be6e86c49d4743623bbee,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:29:18,subway_on,22f1f266516fb6fb82b7c6f61c2f87fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:45,subway_off,22f1f266516fb6fb82b7c6f61c2f87fa,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:25:28,subway_on,7e104ccf2dddc8dbcb8603b6a5d3b684,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:30,subway_off,7e104ccf2dddc8dbcb8603b6a5d3b684,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:05:47,subway_on,0b35093956bfd71af27ef56bd4f607ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:44,subway_off,0b35093956bfd71af27ef56bd4f607ba,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:30:40,subway_on,e6f986f59851d029c0685ff42de0c3a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:57,subway_off,e6f986f59851d029c0685ff42de0c3a9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:56:14,subway_on,082a6a39396629db4fd0884208be8118,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:20,subway_off,082a6a39396629db4fd0884208be8118,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:27:46,subway_on,9540a9b04a7ddc2ea36382feab8306ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:48,subway_off,9540a9b04a7ddc2ea36382feab8306ef,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:21:29,subway_on,e22a692e6f50b642c5ebb680cccab97d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:24,subway_off,e22a692e6f50b642c5ebb680cccab97d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:47:28,subway_on,4643a86e8dca29f136e25640fff8f8e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:04,subway_off,4643a86e8dca29f136e25640fff8f8e8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:40:29,subway_on,8ddc75bce07122d397f13f20b11dc2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:50,subway_off,8ddc75bce07122d397f13f20b11dc2ed,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:19:02,subway_on,164595436b9c5e3785881fae3dcc3569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:40:57,subway_off,164595436b9c5e3785881fae3dcc3569,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:36:13,subway_on,5cf837ac3ac9ed06cbdeec72058df283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:48,subway_off,5cf837ac3ac9ed06cbdeec72058df283,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:12:18,subway_on,123314d0b81615a5ff6fac0d3a551f5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:03,subway_off,123314d0b81615a5ff6fac0d3a551f5a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:57:07,subway_on,8f2511763e4214af19ea53ee9155a8d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:34,subway_off,8f2511763e4214af19ea53ee9155a8d0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:01:50,subway_on,a030551920d9ce7146bd8af9b329fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:29:45,subway_off,a030551920d9ce7146bd8af9b329fe7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:34:52,subway_on,60887a0c8ce2a5c3d1d34fbae641379f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:11,subway_off,60887a0c8ce2a5c3d1d34fbae641379f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:30:31,subway_on,0d7f598e29eb3e2d70a77542b9bf188c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:14,subway_off,0d7f598e29eb3e2d70a77542b9bf188c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:40:11,subway_on,36fe1282c11be3b530dae94c17857c28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:45,subway_off,36fe1282c11be3b530dae94c17857c28,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:02:22,subway_on,ef61a803a036477d668ad019bfbcaf1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:30,subway_off,ef61a803a036477d668ad019bfbcaf1e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:01:42,subway_on,6b26d54e71537abd214d66cb7eee1bb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:13,subway_off,6b26d54e71537abd214d66cb7eee1bb0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:59:45,subway_on,0ef0bf9e3c36c9b6ace3858f358f678c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:47,subway_off,0ef0bf9e3c36c9b6ace3858f358f678c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:01:45,subway_on,a6d332956646a89138f578359c191d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:37,subway_off,a6d332956646a89138f578359c191d3a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:32:14,subway_on,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:39,subway_off,0e20441be8d80b60e2ca26e6d7a4ae7b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:19:55,subway_on,620baa65bddaa9f3afcc039d7db2787a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:32,subway_off,620baa65bddaa9f3afcc039d7db2787a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:09:00,subway_on,b21559f9501ce122b081f136390270c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:56,subway_off,b21559f9501ce122b081f136390270c8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:59:21,subway_on,73200860178fb16f0c511cb9dce6b2fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:42,subway_off,73200860178fb16f0c511cb9dce6b2fb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:32:46,subway_on,4709d77364a540f2b3fe4d26d0faaf8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:22,subway_off,4709d77364a540f2b3fe4d26d0faaf8c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:49:05,subway_on,ae0b68efa6b6a52f050db7041183b783,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:12,subway_off,ae0b68efa6b6a52f050db7041183b783,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:26:35,subway_on,a3a9728f006a698aec01135dacbf4963,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:35,subway_off,a3a9728f006a698aec01135dacbf4963,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:48:30,subway_on,b84b7f04b1b72886266bc7dc14ccf324,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:50,subway_off,b84b7f04b1b72886266bc7dc14ccf324,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:49:30,subway_on,79a0c82e95673d57e9f8c7371f00eb19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:42,subway_off,79a0c82e95673d57e9f8c7371f00eb19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:42:54,subway_on,7198c52d9ddac381aa382a48bf904a26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:39,subway_off,7198c52d9ddac381aa382a48bf904a26,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:28:40,subway_on,6b59d1fe5aeafe7edf41cf85d7db6b96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:22,subway_off,6b59d1fe5aeafe7edf41cf85d7db6b96,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:47:56,subway_on,09e49f0ca3be514571116d213c13ee6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:41,subway_off,09e49f0ca3be514571116d213c13ee6a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:29:43,subway_on,b10d38b6ac3d008fb4576ad72e7a43dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:10,subway_off,b10d38b6ac3d008fb4576ad72e7a43dd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:26:26,subway_on,38d7479cf581c57e06f4293fa117481c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:21,subway_off,38d7479cf581c57e06f4293fa117481c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:05:35,subway_on,1fd96268e485ecd690cf235e688f1dac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:12,subway_off,1fd96268e485ecd690cf235e688f1dac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:01:51,subway_on,accd9d2d91775f94824ad24d5ca49af9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:29,subway_off,accd9d2d91775f94824ad24d5ca49af9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:50:14,subway_on,28d0def53bc68dd2b0a744468bc47177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:52,subway_off,28d0def53bc68dd2b0a744468bc47177,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:38:50,subway_on,ff46ac29e862e8571bcfd3070e3735b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:19,subway_off,ff46ac29e862e8571bcfd3070e3735b8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:32:19,subway_on,0a0a19c0c720c170c1937a302a2e8254,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:55,subway_off,0a0a19c0c720c170c1937a302a2e8254,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:14:49,subway_on,36234447fb1f8debaa79a45279df252a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:43,subway_off,36234447fb1f8debaa79a45279df252a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:08:48,subway_on,83af979f7b2904f9007c6617a83697ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:47,subway_off,83af979f7b2904f9007c6617a83697ac,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:01:06,subway_on,5fdc92afd652031f8508afcb0765fd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:06,subway_off,5fdc92afd652031f8508afcb0765fd17,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:04:03,subway_on,06d60df789b5f375b1f105ef2e4d73ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:29:35,subway_off,06d60df789b5f375b1f105ef2e4d73ca,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:17:06,subway_on,cfd92dce5a0caec79aa679b52d25a66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:11,subway_off,cfd92dce5a0caec79aa679b52d25a66c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:01:34,subway_on,0fe7a8646c47bbf5f8f1cf8fce02bb9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:40,subway_off,0fe7a8646c47bbf5f8f1cf8fce02bb9a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:58:57,subway_on,94b123e2000abdd7c21c2676314709c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:46:05,subway_off,94b123e2000abdd7c21c2676314709c9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:36:18,subway_on,69b83fbe24d601d9e7745500e0eaf46d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:27,subway_off,69b83fbe24d601d9e7745500e0eaf46d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:51:30,subway_on,669fc418153ce3a700e841d3d8c22cc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:50,subway_off,669fc418153ce3a700e841d3d8c22cc7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:10:07,subway_on,216543fcc0a0197801009a1f2dc1474a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:36:02,subway_off,216543fcc0a0197801009a1f2dc1474a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:59:38,subway_on,89112c721d72f23d5e212dd970abcb6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:15,subway_off,89112c721d72f23d5e212dd970abcb6b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:43:08,subway_on,a068ef7381b2070e030d13a0961a7fc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:13:46,subway_off,a068ef7381b2070e030d13a0961a7fc8,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:56:41,subway_on,84abd1c03cd7ea752d9f7fe0ce723e0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:32,subway_off,84abd1c03cd7ea752d9f7fe0ce723e0c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 06:40:08,subway_on,b1978a5c1253c46d8fb35de13b6f7b32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:12:38,subway_off,b1978a5c1253c46d8fb35de13b6f7b32,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:48:45,subway_on,963060924013edae226e218f32204dd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:43,subway_off,963060924013edae226e218f32204dd2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:26:06,subway_on,4fb502169f5d4775f085af3df89661a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:58,subway_off,4fb502169f5d4775f085af3df89661a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:11:01,subway_on,368669a759d045e9f134f9aff7fbf00d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:00,subway_off,368669a759d045e9f134f9aff7fbf00d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:02:01,subway_on,c82babf0094e84a6e40a318d898f3c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:31,subway_off,c82babf0094e84a6e40a318d898f3c20,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:29:18,subway_on,ec270b4d86d53efeec0c0fe122bea451,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:28,subway_off,ec270b4d86d53efeec0c0fe122bea451,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:23:30,subway_on,8da19abd64cf9217830310d9e3bab5e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:15,subway_off,8da19abd64cf9217830310d9e3bab5e7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:56:10,subway_on,71f79f04502be788d9b3d907a850e42f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:29,subway_off,71f79f04502be788d9b3d907a850e42f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:49:23,subway_on,6f835608b612dc77dd56e640c2136cb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:10,subway_off,6f835608b612dc77dd56e640c2136cb2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:40:01,subway_on,ed21ed8cd7c8eebf461fc9accbad32a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:35,subway_off,ed21ed8cd7c8eebf461fc9accbad32a6,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:25:31,subway_on,671a06d3f928c59816959f293d4f087f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:12,subway_off,671a06d3f928c59816959f293d4f087f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 07:58:06,subway_on,432e2c5157bc1f7845e75f77c13985de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:56,subway_off,432e2c5157bc1f7845e75f77c13985de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-26 08:09:59,subway_on,20995281b843424c3210c6708b5b18fb,0
