grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:31:33,subway_on,ed5a34ef80c04514b22ba698dc415429,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:54:40,subway_off,ed5a34ef80c04514b22ba698dc415429,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:53,subway_on,db28e13da9dd4e10d1549adc50e22e1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:09,subway_off,db28e13da9dd4e10d1549adc50e22e1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:10:44,subway_on,1f29fe088af27fcd3f00875c4a21e6c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:33:31,subway_off,1f29fe088af27fcd3f00875c4a21e6c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:58,subway_on,d199320a6e2bd4aa79e31e6b9dc08ced,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:09,subway_off,d199320a6e2bd4aa79e31e6b9dc08ced,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:00,subway_on,b29607a7d9c9f2a041f964cc74da67c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:40,subway_off,b29607a7d9c9f2a041f964cc74da67c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:02,subway_on,4b17ab463c168e317be28411599a35df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:22:54,subway_off,4b17ab463c168e317be28411599a35df,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:27:26,bus_on,4b17ab463c168e317be28411599a35df,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:58:54,bus_off,4b17ab463c168e317be28411599a35df,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:26,subway_on,cedfb0bff1e50f3da886b916c05580ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:40,subway_off,cedfb0bff1e50f3da886b916c05580ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:07,subway_on,1edd8ee5f47f79d599d1472f418a1cd9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:25,subway_off,1edd8ee5f47f79d599d1472f418a1cd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:05,subway_on,e9a08e37dd91220440a488f931c04c48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:02,subway_off,e9a08e37dd91220440a488f931c04c48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:15,subway_on,380c01fd660d06c9f4142af3c5823120,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:09,subway_off,380c01fd660d06c9f4142af3c5823120,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:30,subway_on,1595e55d73188e9b863851bd596db919,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:22,subway_off,1595e55d73188e9b863851bd596db919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:41,subway_on,31aabe7bea30f3821cb90dc9865d1784,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:59:34,subway_off,31aabe7bea30f3821cb90dc9865d1784,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:11,subway_on,01f22c5f92cfa14ebff1754b8881329c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:37,subway_off,01f22c5f92cfa14ebff1754b8881329c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:53,subway_on,4166ba82766b019a68127b49bbf7e103,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:09,subway_off,4166ba82766b019a68127b49bbf7e103,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:24:26,subway_on,f79eeae4fddf1424bab9ce9043438654,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:49:59,subway_off,f79eeae4fddf1424bab9ce9043438654,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:49,subway_on,867dda912f15fca9e65dcb526955bfdf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:43,subway_off,867dda912f15fca9e65dcb526955bfdf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:22,subway_on,695bcbff9802ff0077b802a07a15c59d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:59,subway_off,695bcbff9802ff0077b802a07a15c59d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:22,subway_on,0d3e2057460426d3e976956fdfcd3e1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:08:47,subway_off,0d3e2057460426d3e976956fdfcd3e1b,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:13:33,bus_on,0d3e2057460426d3e976956fdfcd3e1b,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:42:41,bus_off,0d3e2057460426d3e976956fdfcd3e1b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:15,subway_on,7cf9b1ffb80fce4a81b2c07b593a649f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:35,subway_off,7cf9b1ffb80fce4a81b2c07b593a649f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:08:04,subway_on,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:34:17,subway_off,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:13,subway_on,db795e81ece7556dc678377b985222a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:45,subway_off,db795e81ece7556dc678377b985222a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:10:04,subway_on,1ce1b923b67ef39ad014359a66a93a9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:17,subway_off,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:33,subway_on,2a64c53a015e3dc030de14abaecf9cb0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:36,subway_off,2a64c53a015e3dc030de14abaecf9cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:15,subway_on,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:47,subway_off,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:25,subway_on,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:41,subway_off,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:48,subway_on,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:39,subway_off,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:55,subway_on,beb2dfa0f0a26ca6fa523400eb71ddde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:59:14,subway_off,beb2dfa0f0a26ca6fa523400eb71ddde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:12:21,subway_on,97ff1baa29bb23b5d96085153dd8bd90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:19,subway_off,97ff1baa29bb23b5d96085153dd8bd90,1
933,1f1c7f7ca7cd43c0690c35d56a50ddbf,81路,2016-11-09 08:52:15,bus_on,97ff1baa29bb23b5d96085153dd8bd90,2
932,1f1c7f7ca7cd43c0690c35d56a50ddbf,81路,2016-11-09 08:54:13,bus_off,97ff1baa29bb23b5d96085153dd8bd90,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:32,subway_on,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:58,subway_off,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:32,subway_on,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:32,subway_off,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:19,subway_on,71fe781374b3efb175955879cf824217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:27,subway_off,71fe781374b3efb175955879cf824217,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:49:48,subway_on,0890c202f7d4edb945b7cf116ead20bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:17:00,subway_off,0890c202f7d4edb945b7cf116ead20bb,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-09 07:18:23,bus_on,0890c202f7d4edb945b7cf116ead20bb,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-09 07:46:08,bus_off,0890c202f7d4edb945b7cf116ead20bb,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:07,subway_on,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:28:16,subway_off,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:02,subway_on,7d9d6eabbb299883173af3362ac77505,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:36,subway_off,7d9d6eabbb299883173af3362ac77505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:08,subway_on,0f00d7bee9e6ba2733c634d5389a9342,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:42,subway_off,0f00d7bee9e6ba2733c634d5389a9342,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:23,subway_on,90b2279ed903c4b6d1acbb49fa426fd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:24,subway_off,90b2279ed903c4b6d1acbb49fa426fd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:24,subway_on,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:59,subway_off,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:28:40,subway_on,4896d3b2449fd8e4eedb51767424020d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:55:50,subway_off,4896d3b2449fd8e4eedb51767424020d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:15:15,subway_on,44f9f5914b393d5ed3a10f536a837f7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:39:54,subway_off,44f9f5914b393d5ed3a10f536a837f7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:29:06,subway_on,52e26d5c0bdf0917e9b98eec4b4e78c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:54:50,subway_off,52e26d5c0bdf0917e9b98eec4b4e78c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:38,subway_on,704a5a70d52209d881fa1bac3ddbfe75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:50,subway_off,704a5a70d52209d881fa1bac3ddbfe75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:31,subway_on,74027338d93d5f4b7822454c3974f256,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:02,subway_off,74027338d93d5f4b7822454c3974f256,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:14:03,subway_on,9b676b82e9732c42f81111d11d657804,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:24,subway_off,9b676b82e9732c42f81111d11d657804,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:11,subway_on,63f72d05cf7d355aa124658f247ece59,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:17,subway_off,63f72d05cf7d355aa124658f247ece59,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:03,subway_on,9a629201e86bc90149f011f3bf7b4022,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:03:28,subway_off,9a629201e86bc90149f011f3bf7b4022,1
932,45b6575c4551e400c71266210167fe43,42路,2016-11-09 08:09:00,bus_on,9a629201e86bc90149f011f3bf7b4022,2
932,45b6575c4551e400c71266210167fe43,42路,2016-11-09 09:41:27,bus_off,9a629201e86bc90149f011f3bf7b4022,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:12:10,subway_on,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:33:19,subway_off,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:19:18,subway_on,627994c51e7ad1f1afa7e63013a86d40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:15,subway_off,627994c51e7ad1f1afa7e63013a86d40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:21,subway_on,8c87b375c0d791112f1d4bbafd063fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:39:31,subway_off,8c87b375c0d791112f1d4bbafd063fa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:16:43,subway_on,c5e308688510a4bedc6b5d8b8b2142a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:39:11,subway_off,c5e308688510a4bedc6b5d8b8b2142a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:17,subway_on,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:39,subway_off,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:32:18,subway_on,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:54:58,subway_off,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:56,subway_on,4d1f4c5a86686370a83bf099bef8632e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:29:50,subway_off,4d1f4c5a86686370a83bf099bef8632e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:22:12,subway_on,85b5d57e19c3ac441ff35e49a2f230f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:44:57,subway_off,85b5d57e19c3ac441ff35e49a2f230f0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:46,subway_on,85b5d57e19c3ac441ff35e49a2f230f0,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:22,subway_on,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:22,subway_off,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:52:16,subway_on,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:18:13,subway_off,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:18,subway_on,ab45958efa1967aed9914dffd2af6a79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:52,subway_off,ab45958efa1967aed9914dffd2af6a79,1
932,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-09 08:23:20,bus_on,ab45958efa1967aed9914dffd2af6a79,2
932,09ae2bc5c9b313bb15726d09666d5e79,36路,2016-11-09 08:25:58,bus_off,ab45958efa1967aed9914dffd2af6a79,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:22,subway_on,9932a20647baf2dc418c6127230c4d48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:35,subway_off,9932a20647baf2dc418c6127230c4d48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:28:15,subway_on,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:35,subway_off,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:31,subway_on,24a9649bbd2ac3662c97b71d85ae0c7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:13,subway_off,24a9649bbd2ac3662c97b71d85ae0c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:50,subway_on,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:41,subway_off,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:23:35,subway_on,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:52,subway_off,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:16:10,subway_on,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:58,subway_off,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:13:21,subway_on,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:38:43,subway_off,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:23,subway_on,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:23:21,subway_off,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:55,subway_on,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:52,subway_off,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:32,subway_on,3c153db46cae03893c807b4d2f21b838,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:13:52,subway_off,3c153db46cae03893c807b4d2f21b838,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:56,subway_on,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:30,subway_off,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:10,subway_on,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:17,subway_off,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:41,subway_on,cb43c21995a8c2f2847c83dbbcb5f5e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:22,subway_off,cb43c21995a8c2f2847c83dbbcb5f5e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:01,subway_on,cec1bb506b0500e6afcaa2e88a8e558c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:33:42,subway_off,cec1bb506b0500e6afcaa2e88a8e558c,1
933,ef471e3b4aca0cbbba188f4df45d6194,81路,2016-11-09 08:41:34,bus_on,cec1bb506b0500e6afcaa2e88a8e558c,2
932,ef471e3b4aca0cbbba188f4df45d6194,81路,2016-11-09 08:43:37,bus_off,cec1bb506b0500e6afcaa2e88a8e558c,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:24,subway_on,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:18:59,subway_off,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:13,subway_on,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:37,subway_off,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:42:16,subway_on,f54382e36a88129936ecdaba721b7799,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:09:29,subway_off,f54382e36a88129936ecdaba721b7799,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:13:29,bus_on,f54382e36a88129936ecdaba721b7799,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-11-09 08:42:41,bus_off,f54382e36a88129936ecdaba721b7799,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:43,subway_on,51a4fc743c6d5a3cfb00dbe8a9bcc12d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:04:57,subway_off,51a4fc743c6d5a3cfb00dbe8a9bcc12d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:24,subway_on,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:15,subway_off,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:30:25,subway_on,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:55:03,subway_off,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:32,subway_on,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:24,subway_off,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:39:45,subway_on,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:12,subway_off,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:45:55,subway_on,bf85853e395a1dfd12659944aca88144,0
