grid_id,key,route,time,type,card,stage
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:57:58,bus_on,d6a48e674940691a9c125f5d14712f40,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 08:11:47,bus_off,d6a48e674940691a9c125f5d14712f40,1
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:57:50,bus_on,065f3bda02adde3b03ddd4d9ab62e760,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 08:11:47,bus_off,065f3bda02adde3b03ddd4d9ab62e760,1
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 07:57:49,bus_on,79e7ff00a5b65ff71898ca93654c117a,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-09 08:11:47,bus_off,79e7ff00a5b65ff71898ca93654c117a,1
1899,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:27:33,bus_on,25cdedfc2413899183667380c88f8971,0
1761,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-09-09 08:40:28,bus_off,25cdedfc2413899183667380c88f8971,1
1899,43ce627d0d6e18f62def18d022936021,M383路,2016-09-09 08:33:08,bus_on,13eef997127252c12a3557d24856e341,0
1899,43ce627d0d6e18f62def18d022936021,M383路,2016-09-09 08:40:21,bus_off,13eef997127252c12a3557d24856e341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:43:15,subway_on,13eef997127252c12a3557d24856e341,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:54:39,subway_off,13eef997127252c12a3557d24856e341,3
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-09 06:29:40,bus_on,cc24514ec0e96d7e0b1c3729db6a3da1,0
1761,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-09 06:56:16,bus_off,cc24514ec0e96d7e0b1c3729db6a3da1,1
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-09 08:35:11,bus_on,5bf170bcd2bfb6d378e617aaa3091ac6,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-09 08:38:50,bus_off,5bf170bcd2bfb6d378e617aaa3091ac6,1
1853,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 08:50:03,bus_on,5bf170bcd2bfb6d378e617aaa3091ac6,2
1761,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 08:55:52,bus_off,5bf170bcd2bfb6d378e617aaa3091ac6,3
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-09 08:34:39,bus_on,494f55e0753b92f02425b5d475543ec7,0
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-09 08:38:50,bus_off,494f55e0753b92f02425b5d475543ec7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-09 08:43:21,subway_on,494f55e0753b92f02425b5d475543ec7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:55:39,subway_off,494f55e0753b92f02425b5d475543ec7,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:16,subway_on,52a8309435d061117f541571b420a6a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:35,subway_off,52a8309435d061117f541571b420a6a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:37,subway_on,55e567fe770b69200aa89429fa080722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:40,subway_off,55e567fe770b69200aa89429fa080722,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:49:16,subway_on,b9fdd02fe31bd024304521d1af05b9ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:52,subway_off,b9fdd02fe31bd024304521d1af05b9ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:11:28,subway_on,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:47,subway_off,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:02,subway_on,74c88ad355087e23c1962773fd4c41fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:45:32,subway_off,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:31:20,subway_on,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:48,subway_off,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:41,subway_on,cc50508814e53b9a8c1ca63b1378e6af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:02,subway_off,cc50508814e53b9a8c1ca63b1378e6af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:13:42,subway_on,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:19:44,subway_off,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:40,subway_on,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:32,subway_off,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:39:17,subway_on,12b1fe03b8adb3333353ea584eaea6f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:49:39,subway_off,12b1fe03b8adb3333353ea584eaea6f7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:52,subway_on,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:04,subway_off,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:12:15,subway_on,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:20:23,subway_off,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:02:30,subway_on,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:01,subway_off,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:12:39,subway_on,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:02,subway_off,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:05:38,subway_on,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:15:28,subway_off,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:43:20,subway_on,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:13,subway_off,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:49:26,subway_on,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:21,subway_off,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:42,subway_on,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:28,subway_off,b20841b16fe8d12fe70563fee0d8e9d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:20:01,subway_on,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:28:29,subway_off,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:11:31,subway_on,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:20:45,subway_off,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:12:15,subway_on,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:21:08,subway_off,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:09:05,subway_on,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:17:27,subway_off,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:59:16,subway_on,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:05:57,subway_off,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:26:31,subway_on,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:35:22,subway_off,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:39:24,subway_on,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:50:58,subway_off,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:39:10,subway_on,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 06:51:06,subway_off,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:01:37,subway_on,e70243c9e5416d82d1a4b0a8d253149b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:02,subway_off,e70243c9e5416d82d1a4b0a8d253149b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:28:47,subway_on,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:52,subway_off,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:05,subway_on,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:07,subway_off,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:53,subway_on,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:03,subway_off,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:56:46,subway_on,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:05:44,subway_off,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:23:50,subway_on,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:43,subway_off,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:54:10,subway_on,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:05:33,subway_off,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:58:02,subway_on,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:08:11,subway_off,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:22,subway_on,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:59,subway_off,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:16:05,subway_on,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:42,subway_off,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:02:15,subway_on,f696e9f08ff43ce4d07eb09515107305,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:31,subway_off,f696e9f08ff43ce4d07eb09515107305,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:27:24,subway_on,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:53,subway_off,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:10:10,subway_on,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:16,subway_off,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:38:17,subway_on,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:37,subway_off,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:03,subway_on,c20a48d62a22a1390e2809a1c2659ed8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:55,subway_off,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:46,subway_on,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:08,subway_off,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:24:09,subway_on,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:35:04,subway_off,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:36:51,subway_on,473e4067a51740ce953a4129f4052827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:52,subway_off,473e4067a51740ce953a4129f4052827,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:24:22,subway_on,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:35:56,subway_off,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:09:53,subway_on,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:21,subway_off,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:03,subway_on,8c94011ae8c58b7dd3e1f615c8ba2644,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:55:40,subway_off,8c94011ae8c58b7dd3e1f615c8ba2644,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:04,subway_on,24be3b66d4173b6046e89104681d57ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:14,subway_off,24be3b66d4173b6046e89104681d57ad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:32:25,subway_on,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:42:23,subway_off,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:31:33,subway_on,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:43:12,subway_off,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 06:51:42,subway_on,e782ab8e7aa69871931a1b9187196b5a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 06:58:53,subway_off,e782ab8e7aa69871931a1b9187196b5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:42:37,subway_on,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:52:51,subway_off,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:04:46,subway_on,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:29,subway_off,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:14,subway_on,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:24,subway_off,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:36:21,subway_on,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:46:29,subway_off,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:15:46,subway_on,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:19,subway_off,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:33:39,subway_on,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:06,subway_off,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:49:29,subway_on,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:59:26,subway_off,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:26:40,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:29,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:07:05,subway_on,c39ddbafc4d843dcd4c4112739fc86ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:55,subway_off,c39ddbafc4d843dcd4c4112739fc86ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:35:57,subway_on,afaa3dc918ff789dce20b44a1f0b4f99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:44:48,subway_off,afaa3dc918ff789dce20b44a1f0b4f99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:03:14,subway_on,9d65b7420b4720e4b8b19d3e1838cb42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:44,subway_off,9d65b7420b4720e4b8b19d3e1838cb42,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:14:24,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:01,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:20:53,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:32:15,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:38:50,subway_on,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:55,subway_off,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:38:04,subway_on,f1cfa4dc2109e1b4f74d3fa11d2ae1ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:51:00,subway_off,f1cfa4dc2109e1b4f74d3fa11d2ae1ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 07:43:13,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:52:28,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:46:00,subway_on,85bffbd2f6065ab40fd41047b190eec0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:56:36,subway_off,85bffbd2f6065ab40fd41047b190eec0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:32:09,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:04,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:11:50,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:05,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:35:15,subway_on,40627ad384fe55bd88cf976e939dddad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:45:43,subway_off,40627ad384fe55bd88cf976e939dddad,1
