grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,43ce627d0d6e18f62def18d022936021,M383线,2016-11-09 07:46:49,bus_on,167902.0,6d53c36ae0317a2ac99328de5900560c,0
1899,43ce627d0d6e18f62def18d022936021,M383线,2016-11-09 07:50:17,bus_off,167902.0,6d53c36ae0317a2ac99328de5900560c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:56:33,subway_on,167902.0,6d53c36ae0317a2ac99328de5900560c,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:06:22,subway_off,167902.0,6d53c36ae0317a2ac99328de5900560c,3
1899,bbe37c22571ae21e994a88b66690b68b,M383线,2016-11-09 08:16:06,bus_on,172635.0,55488c536014e9466b19754410f85e12,0
1899,bbe37c22571ae21e994a88b66690b68b,M383线,2016-11-09 08:21:16,bus_off,172635.0,55488c536014e9466b19754410f85e12,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:25:45,subway_on,172635.0,55488c536014e9466b19754410f85e12,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:14,subway_off,172635.0,55488c536014e9466b19754410f85e12,3
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 06:43:32,bus_on,177577.0,7fe3fa34f2d877ac6052075869903046,0
1761,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 10:05:31,bus_off,177577.0,7fe3fa34f2d877ac6052075869903046,1
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 06:37:18,bus_on,177578.0,aa6dcad4c93619e15f83e48db6a15202,0
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 06:43:32,bus_off,177578.0,aa6dcad4c93619e15f83e48db6a15202,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 06:48:35,subway_on,177578.0,aa6dcad4c93619e15f83e48db6a15202,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 06:59:47,subway_off,177578.0,aa6dcad4c93619e15f83e48db6a15202,3
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 06:34:54,bus_on,177605.0,b058bfd58f6bbb4868fa9ea2e3e82962,0
1761,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 10:05:31,bus_off,177605.0,b058bfd58f6bbb4868fa9ea2e3e82962,1
1899,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 06:44:02,bus_on,177617.0,83a56696e51d4144d5bb532307a011d4,0
1761,63ba81244b14a8bf25a28a853b907894,M383线,2016-11-09 10:05:31,bus_off,177617.0,83a56696e51d4144d5bb532307a011d4,1
1899,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:57:27,bus_on,202065.0,19004118405913a9a1230e4c93187024,0
1852,b93f35ac28efd1c456e5893063e5d912,381,2016-11-09 07:59:04,bus_off,202065.0,19004118405913a9a1230e4c93187024,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:07:45,subway_on,202065.0,19004118405913a9a1230e4c93187024,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:10,subway_off,202065.0,19004118405913a9a1230e4c93187024,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:36:55,subway_on,231615.0,b526082da5c78185d805843119aeda84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:21,subway_off,231615.0,b526082da5c78185d805843119aeda84,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:03,subway_on,231647.0,74c88ad355087e23c1962773fd4c41fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:55,subway_off,231647.0,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:49,subway_on,231650.0,735b19a52f220e880639de2fa53f4c46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:06,subway_off,231650.0,735b19a52f220e880639de2fa53f4c46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:57,subway_on,231661.0,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:12,subway_off,231661.0,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:17:02,subway_on,231662.0,cc50508814e53b9a8c1ca63b1378e6af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:09,subway_off,231662.0,cc50508814e53b9a8c1ca63b1378e6af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:24:36,subway_on,231669.0,808a22cfbc21b6ddeac2f6cd42912480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:31:02,subway_off,231669.0,808a22cfbc21b6ddeac2f6cd42912480,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:59,subway_on,231678.0,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:52,subway_off,231678.0,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:15,subway_on,231697.0,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:21,subway_off,231697.0,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:31,subway_on,231737.0,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:32:09,subway_off,231737.0,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:10:03,subway_on,231745.0,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:22,subway_off,231745.0,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:10,subway_on,231746.0,f2afb5d975a68366ac3c1167aa02729c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:02,subway_off,231746.0,f2afb5d975a68366ac3c1167aa02729c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:03:02,subway_on,231747.0,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:21,subway_off,231747.0,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:02,subway_on,231750.0,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:52,subway_off,231750.0,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:33,subway_on,231752.0,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:13,subway_off,231752.0,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:00,subway_on,231769.0,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:13,subway_off,231769.0,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:29:20,subway_on,231776.0,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:38:45,subway_off,231776.0,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:12:16,subway_on,231789.0,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:20:15,subway_off,231789.0,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:20:38,subway_on,231803.0,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:18,subway_off,231803.0,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:09:58,subway_on,231806.0,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:19,subway_off,231806.0,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:59:08,subway_on,231825.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:05:47,subway_off,231825.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:05,subway_on,231839.0,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:21,subway_off,231839.0,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:26:38,subway_on,231856.0,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:35:06,subway_off,231856.0,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:34:28,subway_on,231875.0,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:15,subway_off,231875.0,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:26:11,subway_on,231877.0,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 06:38:07,subway_off,231877.0,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:40:57,subway_on,231901.0,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 06:51:06,subway_off,231901.0,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:38,subway_on,231920.0,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:42,subway_off,231920.0,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:25:37,subway_on,231928.0,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:13,subway_off,231928.0,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:17:03,subway_on,231970.0,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:36,subway_off,231970.0,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:09:14,subway_on,232010.0,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:17:07,subway_off,232010.0,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:22:09,subway_on,232015.0,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:58,subway_off,232015.0,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:55:03,subway_on,232024.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:05:44,subway_off,232024.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:30,subway_on,232031.0,8b7cd2aa29779c18b20b31ab9130c885,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:21,subway_off,232031.0,8b7cd2aa29779c18b20b31ab9130c885,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:36,subway_on,232038.0,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:53:33,subway_off,232038.0,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:47:33,subway_on,232040.0,a11106d96364bb16b894a92fd4d0637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:11,subway_off,232040.0,a11106d96364bb16b894a92fd4d0637c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:52,subway_on,232066.0,aeff2a3b01de66701fcd8ddd4cad361d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:00,subway_off,232066.0,aeff2a3b01de66701fcd8ddd4cad361d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:53,subway_on,232068.0,eccd47f4285dd9f85d8855fa08399f53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:31,subway_off,232068.0,eccd47f4285dd9f85d8855fa08399f53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:37,subway_on,232071.0,ea775425db6b13c32fdbe25a7ac4671b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:01,subway_off,232071.0,ea775425db6b13c32fdbe25a7ac4671b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:05,subway_on,232076.0,86434e4aa8a787dcca57a39996b82a3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:44,subway_off,232076.0,86434e4aa8a787dcca57a39996b82a3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:24,subway_on,232085.0,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:54,subway_off,232085.0,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:29:53,subway_on,232097.0,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:14,subway_off,232097.0,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:36:10,subway_on,232107.0,5dacb0179eed7bb39225091733408170,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:19,subway_off,232107.0,5dacb0179eed7bb39225091733408170,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:42:20,subway_on,232111.0,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:54,subway_off,232111.0,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:49,subway_on,232114.0,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:23:16,subway_off,232114.0,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:40,subway_on,232129.0,59244c595cb661957a6e2633ce5f2f3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:23:08,subway_off,232129.0,59244c595cb661957a6e2633ce5f2f3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:38:53,subway_on,232131.0,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:49,subway_off,232131.0,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:03,subway_on,232137.0,c20a48d62a22a1390e2809a1c2659ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:00,subway_off,232137.0,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:24,subway_on,232170.0,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:07,subway_off,232170.0,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:06,subway_on,232179.0,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:12,subway_off,232179.0,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:20:53,subway_on,232184.0,27d61358b67ec78877b77d217b1150bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:31:07,subway_off,232184.0,27d61358b67ec78877b77d217b1150bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:29,subway_on,232186.0,fa7256c93986a8bc0e2f728ba81f4b27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:28,subway_off,232186.0,fa7256c93986a8bc0e2f728ba81f4b27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:20:45,subway_on,232199.0,0e52eb165b2e13abc52832a7f92a79ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:44,subway_off,232199.0,0e52eb165b2e13abc52832a7f92a79ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:40,subway_on,232204.0,6cfe1a3ef75e1ca8cb7f800c20b755fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:59,subway_off,232204.0,6cfe1a3ef75e1ca8cb7f800c20b755fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:37:05,subway_on,232209.0,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:17,subway_off,232209.0,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:03:27,subway_on,232214.0,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:57,subway_off,232214.0,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:32,subway_on,232221.0,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:26,subway_off,232221.0,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:19,subway_on,232228.0,8c94011ae8c58b7dd3e1f615c8ba2644,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:22,subway_off,232228.0,8c94011ae8c58b7dd3e1f615c8ba2644,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:28:35,subway_on,232230.0,413b1ae68df4df1a41c53632e6a82530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:06,subway_off,232230.0,413b1ae68df4df1a41c53632e6a82530,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:40:04,subway_on,232254.0,903286dd61eddd8bd4d789c696dfedbb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:48:42,subway_off,232254.0,903286dd61eddd8bd4d789c696dfedbb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:46,subway_on,232259.0,24be3b66d4173b6046e89104681d57ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:08,subway_off,232259.0,24be3b66d4173b6046e89104681d57ad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:35:37,subway_on,232282.0,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:45:16,subway_off,232282.0,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:25:33,subway_on,232333.0,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:35:28,subway_off,232333.0,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:47:46,subway_on,232335.0,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:04,subway_off,232335.0,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:16,subway_on,232345.0,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:16,subway_off,232345.0,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 06:57:54,subway_on,232351.0,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:06:35,subway_off,232351.0,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:26,subway_on,232357.0,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:21:11,subway_off,232357.0,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:11:43,subway_on,232368.0,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:05,subway_off,232368.0,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:55:26,subway_on,232377.0,0c8eb3a7e86941b7ef420c5b93f80cdc,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-09 08:12:42,subway_off,232377.0,0c8eb3a7e86941b7ef420c5b93f80cdc,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-09 08:35:07,subway_on,232377.0,0c8eb3a7e86941b7ef420c5b93f80cdc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:33,subway_off,232377.0,0c8eb3a7e86941b7ef420c5b93f80cdc,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:57,subway_on,232383.0,0e7a30b3f3f49df2f054186c687c1e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:59,subway_off,232383.0,0e7a30b3f3f49df2f054186c687c1e6e,1
