grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:21:50,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:31:01,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:29,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:32:17,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:30,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:36,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:17,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:37,subway_off,f1060c6cc87870e552308a45b4530fbd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:12,subway_on,5b64c9eb04eee8bd042fdb233fdacdfa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:17,subway_off,5b64c9eb04eee8bd042fdb233fdacdfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:27,subway_on,de368a781e81aaf5f54ac1cc932165b8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:49,subway_off,de368a781e81aaf5f54ac1cc932165b8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:08:24,subway_on,88b486068d9ef7f7ad182163234a5c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:16:53,subway_off,88b486068d9ef7f7ad182163234a5c9b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:52:39,subway_on,636985f343665b701aa22ea0c91e0e74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:05:18,subway_off,636985f343665b701aa22ea0c91e0e74,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:49,subway_on,34c3e27cb3e938c5494d29fb36b82031,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:48,subway_off,34c3e27cb3e938c5494d29fb36b82031,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:14,subway_on,e2aa3e4e0c8882634bade65a571b047a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:25,subway_off,e2aa3e4e0c8882634bade65a571b047a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:55:33,subway_on,e8648c7598b4044c5f0750ff02dd88e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:06:21,subway_off,e8648c7598b4044c5f0750ff02dd88e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:10,subway_on,378180be6a582b7774b6e3aed2b2abc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:15,subway_off,378180be6a582b7774b6e3aed2b2abc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:42:21,subway_on,0a10a31b6606c9abb5a8b66867421c33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:54,subway_off,0a10a31b6606c9abb5a8b66867421c33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:06,subway_on,c8d2ddf99d6d3ae2d56fefaa8834cae0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:27,subway_off,c8d2ddf99d6d3ae2d56fefaa8834cae0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:08:31,subway_on,19f1e7e27e412de7a22ba76a6fb286bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:54,subway_off,19f1e7e27e412de7a22ba76a6fb286bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:56:46,subway_on,0af1d4c6546dc5a662955be938a4747e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:43,subway_off,0af1d4c6546dc5a662955be938a4747e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:44,subway_on,902ea6908101df50291b853f3df7562e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:53,subway_off,902ea6908101df50291b853f3df7562e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:52:59,subway_on,449734ebcfdfe405b43afb042bf8645a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:05:19,subway_off,449734ebcfdfe405b43afb042bf8645a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:52,subway_on,ee01dd15592ae9430ad595636d4c83ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:06,subway_off,ee01dd15592ae9430ad595636d4c83ce,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:50,subway_on,4761671e37c80a22136f41e3e598c2a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:34,subway_off,4761671e37c80a22136f41e3e598c2a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:08,subway_on,95bf341da960289e172ba9848fa81f40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:28,subway_off,95bf341da960289e172ba9848fa81f40,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:38,subway_on,5c62175948c5c470641d4eb791c9e847,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:48,subway_off,5c62175948c5c470641d4eb791c9e847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:20:46,subway_on,04405fdca8331fccf71ae9cdd2426c2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:27:45,subway_off,04405fdca8331fccf71ae9cdd2426c2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:59:25,subway_on,32470583382e55656942dff2a0feff13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:06:38,subway_off,32470583382e55656942dff2a0feff13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:49:57,subway_on,cac55ca1b604c19b2521c4c5c957b9e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 06:58:49,subway_off,cac55ca1b604c19b2521c4c5c957b9e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:29,subway_on,aec6ad6debc979348d32ff0776f5c651,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:57,subway_off,aec6ad6debc979348d32ff0776f5c651,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:23,subway_on,6d010e4cd7918063a6625fbe23fef956,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:42:35,subway_off,6d010e4cd7918063a6625fbe23fef956,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:09:59,subway_on,996164928cb5c06d85906cb90a8057bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:13,subway_off,996164928cb5c06d85906cb90a8057bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:15,subway_on,087896b2845791c2ce026aacf083afd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:06,subway_off,087896b2845791c2ce026aacf083afd9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:53:23,subway_on,7b0b6dc03dac9ab2f9c00f0eb5773c88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:26,subway_off,7b0b6dc03dac9ab2f9c00f0eb5773c88,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:52,subway_on,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:37,subway_off,5b3b82f5aa7ea4e80a2a568a7fd3ba5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:32:00,subway_on,9b984919172bdd20ca19fa3178f072ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:42:38,subway_off,9b984919172bdd20ca19fa3178f072ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:19:14,subway_on,e4ff94b4494317e5615fcddcea512f1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:26:50,subway_off,e4ff94b4494317e5615fcddcea512f1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:52,subway_on,7a2b12faef43cdee3b87555b5ca894e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:49,subway_off,7a2b12faef43cdee3b87555b5ca894e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:32,subway_on,85f668af82866ae81ead37627c99c061,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:25:00,subway_off,85f668af82866ae81ead37627c99c061,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:46:27,subway_on,c279c18dcc6d699732045fdf57462302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:37,subway_off,c279c18dcc6d699732045fdf57462302,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:40,subway_on,c279c18dcc6d699732045fdf57462302,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:54:33,subway_on,da705c4aa4a6e63cd12da1e42092bda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:04:46,subway_off,da705c4aa4a6e63cd12da1e42092bda1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:55,subway_on,52e0d7f7fadc3aabc302b43693ccd938,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:56,subway_off,52e0d7f7fadc3aabc302b43693ccd938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:51,subway_on,de74bf489ae62cc031798fb867849ad2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:35,subway_off,de74bf489ae62cc031798fb867849ad2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:12:14,subway_on,14530957fc0914a8d6429be750737725,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:25,subway_off,14530957fc0914a8d6429be750737725,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:12:22,subway_on,e348cc16d62ef2dae5b4da2c291d9dcb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:19:53,subway_off,e348cc16d62ef2dae5b4da2c291d9dcb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:11:03,subway_on,e8b5bd8cd24609a025d0b4fd073eb71e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:20:16,subway_off,e8b5bd8cd24609a025d0b4fd073eb71e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:51:00,subway_on,87f28ed86320e480c31cda70e2ca3a95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:59:25,subway_off,87f28ed86320e480c31cda70e2ca3a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:28,subway_on,41eb5cfb91135cf208e283887458d9af,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:35,subway_off,41eb5cfb91135cf208e283887458d9af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:04,subway_on,86b4b372301ecc6311b7c697c8a0304e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:26,subway_off,86b4b372301ecc6311b7c697c8a0304e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:58,subway_on,47bf3e287fe87ad2185b0ece8b211c58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:46,subway_off,47bf3e287fe87ad2185b0ece8b211c58,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:55:06,subway_on,850fbf39fa10b169cd4906e7215727de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:03:38,subway_off,850fbf39fa10b169cd4906e7215727de,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:57,subway_on,c5effd770f2edaaebd01ca6368472a36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:38:41,subway_off,c5effd770f2edaaebd01ca6368472a36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:13,subway_on,8c452723927d44cdea3dd3a624f0d214,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:18,subway_off,8c452723927d44cdea3dd3a624f0d214,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:47,subway_on,7e21f8b72fee2c77cb7ea240507464d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:04,subway_off,7e21f8b72fee2c77cb7ea240507464d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:52:45,subway_on,1e37462a10e44615c0136bcd747d7938,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:06:31,subway_off,1e37462a10e44615c0136bcd747d7938,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:27,subway_on,e09798e7bd7fd90863096eee85113807,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:10:51,subway_off,e09798e7bd7fd90863096eee85113807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:04,subway_on,c3acf829530a6a469e17afbc4a3e1c0b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:40:10,subway_off,c3acf829530a6a469e17afbc4a3e1c0b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:23,subway_on,d07b14ca2bdac9618551ed7718b70aea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:47,subway_off,d07b14ca2bdac9618551ed7718b70aea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:42:56,subway_on,01d4dbd757ef1fb3e58971361c723229,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:52:37,subway_off,01d4dbd757ef1fb3e58971361c723229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:34,subway_on,661e565081612c7991fbc6b6c35fd84d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:17:07,subway_off,661e565081612c7991fbc6b6c35fd84d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:24,subway_on,0b5aed5c4e004f252c7255103ec7a7ea,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:54,subway_off,0b5aed5c4e004f252c7255103ec7a7ea,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:34,subway_on,858ed971f5ee975e9ccc725cd79eb385,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:50,subway_off,858ed971f5ee975e9ccc725cd79eb385,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:42,subway_on,8f0b483a05715131987763cd2591a102,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:03,subway_off,8f0b483a05715131987763cd2591a102,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:04:31,subway_on,34a6156f9f47a58ceb29df311f23771a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:13:34,subway_off,34a6156f9f47a58ceb29df311f23771a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:55:58,subway_on,f524d8b05d9233e51713d77d04b1bb33,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:06:06,subway_off,f524d8b05d9233e51713d77d04b1bb33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:40:18,subway_on,d292ef06434862269c22e19d4131284f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 06:51:51,subway_off,d292ef06434862269c22e19d4131284f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:50,subway_on,0e42185d34520e920d759d788f869645,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:14:16,subway_off,0e42185d34520e920d759d788f869645,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:32,subway_on,1eef9b57caa10f6e5213b09edb174eda,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:49:34,subway_off,1eef9b57caa10f6e5213b09edb174eda,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:35:39,subway_on,a83958e20957524bf723f9559a31b703,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:44:31,subway_off,a83958e20957524bf723f9559a31b703,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:57:38,subway_on,e650d13f8846d38b86c7ac93218dd8d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:07:04,subway_off,e650d13f8846d38b86c7ac93218dd8d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:45,subway_on,f12d0a1185703214d41bae009e41c187,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:07,subway_off,f12d0a1185703214d41bae009e41c187,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:39,subway_on,e6c231bec0d9f2ad2880b9b94b85c2df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:55,subway_off,e6c231bec0d9f2ad2880b9b94b85c2df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:48:36,subway_on,c19a747856e21af19245a730b5ad4983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:17,subway_off,c19a747856e21af19245a730b5ad4983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:46,subway_on,e4b5244cf434f5a0036b595ed82be050,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:39:52,subway_off,e4b5244cf434f5a0036b595ed82be050,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:52,subway_on,c7c9a10662dce5a5854849c81485d937,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:27:32,subway_off,c7c9a10662dce5a5854849c81485d937,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:44:22,subway_on,122c6524f01e4a199e047523cdd98e34,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:17,subway_off,122c6524f01e4a199e047523cdd98e34,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:09,subway_on,71a5c161d11b94123618280fbdb091bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:35:09,subway_off,71a5c161d11b94123618280fbdb091bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:56:24,subway_on,bb8cf84318fd965346407e0913cdab6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:02:28,subway_off,bb8cf84318fd965346407e0913cdab6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:34,subway_on,cc4a72f13d9e84abc6fae01f47dc165c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:20:23,subway_off,cc4a72f13d9e84abc6fae01f47dc165c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:44:47,subway_on,bf28b33222d72fbcf746d3ba9cab8d9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:53:42,subway_off,bf28b33222d72fbcf746d3ba9cab8d9f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:05,subway_on,b1baa5423d35ba7a73a9113e5af0899f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:39,subway_off,b1baa5423d35ba7a73a9113e5af0899f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:16:38,subway_on,7eab26bc6527e6154b848767a4a1f26c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:47,subway_off,7eab26bc6527e6154b848767a4a1f26c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:26,subway_on,be996c46156ac8401228c458da09fef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:01,subway_off,be996c46156ac8401228c458da09fef1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:47:21,subway_on,b8bafde0f6c8bd9f404850f77a84cde1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:35,subway_off,b8bafde0f6c8bd9f404850f77a84cde1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:58:55,subway_on,e1bf4c2b974610d04ba609472b3c7c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:15:01,subway_off,e1bf4c2b974610d04ba609472b3c7c8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:38,subway_on,cb3d9bd9275cf07b5786b2cbe3fa241e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:25:35,subway_off,cb3d9bd9275cf07b5786b2cbe3fa241e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:35:01,subway_on,85b8e41f76ffc14ab90c478d51cc7aae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:44:51,subway_off,85b8e41f76ffc14ab90c478d51cc7aae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:56,subway_on,65de7a622c83d511adcf0830b09f5b82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:24:00,subway_off,65de7a622c83d511adcf0830b09f5b82,1
1899,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383线,2016-11-10 08:18:43,bus_on,fb728004c038b3d3e6298a26152bf73d,0
1761,fe7ed08f3d2121b96e3a98dab3c8f5d2,M383线,2016-11-10 08:28:27,bus_off,fb728004c038b3d3e6298a26152bf73d,1
1899,afb1b049e496e2c0e3f11d249a424b3b,M383线,2016-11-10 08:26:48,bus_on,2fb0d8dd80dc0825a58b89ba36f2223a,0
1761,afb1b049e496e2c0e3f11d249a424b3b,M383线,2016-11-10 08:44:48,bus_off,2fb0d8dd80dc0825a58b89ba36f2223a,1
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-10 08:46:14,bus_on,77d7486c5417bb634250fce0483b5d58,0
1761,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-10 09:01:19,bus_off,77d7486c5417bb634250fce0483b5d58,1
