grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:00,subway_off,208788.0,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:35:58,subway_on,208804.0,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:22,subway_off,208804.0,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:13:20,subway_on,208817.0,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:55,subway_off,208817.0,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:31,subway_on,208835.0,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:52,subway_off,208835.0,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:06,subway_on,208875.0,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:34:54,subway_off,208875.0,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:08:28,subway_on,208881.0,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:16:52,subway_off,208881.0,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:05:59,subway_on,208882.0,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:13:08,subway_off,208882.0,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:28,subway_on,208886.0,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:21,subway_off,208886.0,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:23,subway_on,208887.0,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:18,subway_off,208887.0,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:50:49,subway_on,208901.0,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:00,subway_off,208901.0,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:52:27,subway_on,208903.0,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:18,subway_off,208903.0,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:30:23,subway_on,208909.0,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:38:53,subway_off,208909.0,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:11:48,subway_on,208922.0,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:20:51,subway_off,208922.0,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:24,subway_on,208935.0,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:26:17,subway_off,208935.0,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:10:32,subway_on,208938.0,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:20:46,subway_off,208938.0,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:59:08,subway_on,208954.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:05:54,subway_off,208954.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:15:40,subway_on,208964.0,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:12,subway_off,208964.0,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:17:00,subway_on,208979.0,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:27:40,subway_off,208979.0,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:48:00,subway_on,208992.0,43d77fb4e4d1ec8c44ecf97c443fe1f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:55:58,subway_off,208992.0,43d77fb4e4d1ec8c44ecf97c443fe1f6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:47,subway_on,208998.0,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:04,subway_off,208998.0,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:25:42,subway_on,209000.0,abebd497069e7672e26c790a039d34e1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:25:42,subway_on,209000.0,abebd497069e7672e26c790a039d34e1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 06:37:52,subway_off,209000.0,abebd497069e7672e26c790a039d34e1,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 06:37:52,subway_off,209000.0,abebd497069e7672e26c790a039d34e1,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:44:54,subway_on,209021.0,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 06:50:57,subway_off,209021.0,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:58,subway_on,209036.0,87410135ea6328fb5968e40e2a6634c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:11,subway_off,209036.0,87410135ea6328fb5968e40e2a6634c0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:21:54,subway_on,209037.0,e70243c9e5416d82d1a4b0a8d253149b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:23,subway_off,209037.0,e70243c9e5416d82d1a4b0a8d253149b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:42:49,subway_on,209041.0,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:44,subway_off,209041.0,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:02,subway_on,209049.0,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:39,subway_off,209049.0,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:17,subway_on,209062.0,10aa93786bee39008fc9b20228d42c43,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:50:12,subway_off,209062.0,10aa93786bee39008fc9b20228d42c43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:03:10,subway_on,209117.0,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:13:18,subway_off,209117.0,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:17:33,subway_on,209122.0,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:47,subway_off,209122.0,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:24,subway_on,209135.0,8b7cd2aa29779c18b20b31ab9130c885,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:17,subway_off,209135.0,8b7cd2aa29779c18b20b31ab9130c885,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:57,subway_on,209141.0,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:48,subway_off,209141.0,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:51:35,subway_on,209142.0,a11106d96364bb16b894a92fd4d0637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:04,subway_off,209142.0,a11106d96364bb16b894a92fd4d0637c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:10,subway_on,209168.0,aeff2a3b01de66701fcd8ddd4cad361d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:13,subway_off,209168.0,aeff2a3b01de66701fcd8ddd4cad361d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:39,subway_on,209171.0,ea775425db6b13c32fdbe25a7ac4671b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:29,subway_off,209171.0,ea775425db6b13c32fdbe25a7ac4671b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:58,subway_on,209174.0,86434e4aa8a787dcca57a39996b82a3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:11,subway_off,209174.0,86434e4aa8a787dcca57a39996b82a3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:35:26,subway_on,209184.0,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:43,subway_off,209184.0,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:33,subway_on,209193.0,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:13,subway_off,209193.0,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:11,subway_on,209207.0,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:54:40,subway_off,209207.0,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:09:22,subway_on,209210.0,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:18:52,subway_off,209210.0,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:33,subway_on,209226.0,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:25,subway_off,209226.0,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:55:50,subway_on,209229.0,c20a48d62a22a1390e2809a1c2659ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:02:56,subway_off,209229.0,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:55:10,subway_on,209266.0,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:09:13,subway_off,209266.0,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:10:44,subway_on,209271.0,27d61358b67ec78877b77d217b1150bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:20:44,subway_off,209271.0,27d61358b67ec78877b77d217b1150bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:31,subway_on,209285.0,0e52eb165b2e13abc52832a7f92a79ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:38,subway_off,209285.0,0e52eb165b2e13abc52832a7f92a79ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:46:14,subway_on,209287.0,473e4067a51740ce953a4129f4052827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:56:22,subway_off,209287.0,473e4067a51740ce953a4129f4052827,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:05:14,subway_on,209290.0,6cfe1a3ef75e1ca8cb7f800c20b755fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:57,subway_off,209290.0,6cfe1a3ef75e1ca8cb7f800c20b755fc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:50,subway_on,209294.0,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:37,subway_off,209294.0,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:06:40,subway_on,209299.0,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:16:12,subway_off,209299.0,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:16,subway_on,209304.0,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:32,subway_off,209304.0,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:45:33,subway_on,209311.0,8c94011ae8c58b7dd3e1f615c8ba2644,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:11,subway_off,209311.0,8c94011ae8c58b7dd3e1f615c8ba2644,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:28,subway_on,209313.0,413b1ae68df4df1a41c53632e6a82530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:49,subway_off,209313.0,413b1ae68df4df1a41c53632e6a82530,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:38:19,subway_on,209320.0,adf1cef2b009a0f83be2b9801557f033,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:20,subway_off,209320.0,adf1cef2b009a0f83be2b9801557f033,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:58:59,subway_on,209354.0,adacd04b6ccac49ea82f3a107a30d7bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:28,subway_off,209354.0,adacd04b6ccac49ea82f3a107a30d7bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:40:01,subway_on,209362.0,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:57,subway_off,209362.0,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:45,subway_on,209374.0,a273081c5146919e59edff730fb504a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:32,subway_off,209374.0,a273081c5146919e59edff730fb504a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:21:21,subway_on,209414.0,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:31:38,subway_off,209414.0,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:43:09,subway_on,209416.0,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:35,subway_off,209416.0,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:21,subway_on,209427.0,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:48,subway_off,209427.0,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:57:54,subway_on,209431.0,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:06:49,subway_off,209431.0,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:26,subway_on,209435.0,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:25,subway_off,209435.0,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:06,subway_on,209446.0,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:22,subway_off,209446.0,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:18,subway_on,209448.0,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:23,subway_off,209448.0,5f2e94e164ad2036d0d7194abee82a71,1
