grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:37:41,subway_on,ed4ed087941d3496997afd244205ef93,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:25,subway_off,ed4ed087941d3496997afd244205ef93,3
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-08 08:29:08,bus_on,5bf170bcd2bfb6d378e617aaa3091ac6,0
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-08 08:33:16,bus_off,5bf170bcd2bfb6d378e617aaa3091ac6,1
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:49:43,bus_on,5bf170bcd2bfb6d378e617aaa3091ac6,2
1761,cd21a453b69789ab4a4fc61500e2e53e,311,2016-11-08 08:51:42,bus_off,5bf170bcd2bfb6d378e617aaa3091ac6,3
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-08 08:29:06,bus_on,5a1c0d5a655d53c6bddba3bf0dbdec96,0
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-08 08:33:16,bus_off,5a1c0d5a655d53c6bddba3bf0dbdec96,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:36:21,subway_on,5a1c0d5a655d53c6bddba3bf0dbdec96,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:48:15,subway_off,5a1c0d5a655d53c6bddba3bf0dbdec96,3
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-08 08:27:46,bus_on,fb1be61714f2f78ab83bf9272a20f7e8,0
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-08 08:33:16,bus_off,fb1be61714f2f78ab83bf9272a20f7e8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:41,subway_on,fb1be61714f2f78ab83bf9272a20f7e8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:28,subway_off,fb1be61714f2f78ab83bf9272a20f7e8,3
1899,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-11-08 06:52:36,bus_on,82a7f5b1fd0e89eb1b7ea4dda80c8251,0
1761,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-11-08 07:21:16,bus_off,82a7f5b1fd0e89eb1b7ea4dda80c8251,1
1899,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-08 08:57:26,bus_on,0d20dcfe58a7fdc05c980c37706bedd5,0
1761,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-08 09:09:44,bus_off,0d20dcfe58a7fdc05c980c37706bedd5,1
1899,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-08 08:58:05,bus_on,bacc10d4dbda1f869afc0702ddb06edb,0
1761,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-08 09:09:44,bus_off,bacc10d4dbda1f869afc0702ddb06edb,1
1899,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-08 08:56:03,bus_on,43293c75d4d4d936766fb228e007be4a,0
1761,f727b0489a174efe28deb2edb0251c08,M383线,2016-11-08 09:09:44,bus_off,43293c75d4d4d936766fb228e007be4a,1
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-11-08 08:37:24,bus_on,e09dfe9abf34412e36727c441f311eb5,0
1761,5ff736733a9a1872a979bf30395e849e,69路,2016-11-08 09:02:56,bus_off,e09dfe9abf34412e36727c441f311eb5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:54:57,subway_on,0054b8c8ec73ebb611f8edd2c6bce1f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:06:20,subway_off,0054b8c8ec73ebb611f8edd2c6bce1f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:22,subway_on,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:07,subway_off,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:16,subway_on,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:22,subway_off,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:21,subway_on,cc50508814e53b9a8c1ca63b1378e6af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:19,subway_off,cc50508814e53b9a8c1ca63b1378e6af,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:38:42,subway_on,808a22cfbc21b6ddeac2f6cd42912480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:48:57,subway_off,808a22cfbc21b6ddeac2f6cd42912480,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:00,subway_on,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:35,subway_off,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:40,subway_on,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:28,subway_off,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:28:53,subway_on,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:46,subway_off,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:00:53,subway_on,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:13:08,subway_off,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:57,subway_on,f2afb5d975a68366ac3c1167aa02729c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:37:13,subway_off,f2afb5d975a68366ac3c1167aa02729c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:06:27,subway_on,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:13:04,subway_off,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:30,subway_on,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:13,subway_off,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:11,subway_on,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:23,subway_off,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:47,subway_on,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:39,subway_off,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:48:34,subway_on,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:58,subway_off,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:22:31,subway_on,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:32:13,subway_off,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:13:22,subway_on,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:21:10,subway_off,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:16:46,subway_on,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:04,subway_off,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:00:33,subway_on,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:13:19,subway_off,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:59:29,subway_on,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:06:07,subway_off,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:15,subway_on,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:57,subway_off,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:29:45,subway_on,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:55,subway_off,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:30,subway_on,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:42,subway_off,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:24:49,subway_on,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 06:37:53,subway_off,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:41:45,subway_on,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 06:51:16,subway_off,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:02,subway_on,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:39:56,subway_off,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:18,subway_on,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:51,subway_off,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:31,subway_on,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:32,subway_off,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:15:08,subway_on,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:23:29,subway_off,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:21:26,subway_on,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:58,subway_off,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:53:59,subway_on,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:05:44,subway_off,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:32:15,subway_on,8b7cd2aa29779c18b20b31ab9130c885,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:54,subway_off,8b7cd2aa29779c18b20b31ab9130c885,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:52,subway_on,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:40,subway_off,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:04:09,subway_on,a11106d96364bb16b894a92fd4d0637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:21,subway_off,a11106d96364bb16b894a92fd4d0637c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:15,subway_on,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:55,subway_off,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:24,subway_on,aeff2a3b01de66701fcd8ddd4cad361d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:31:43,subway_off,aeff2a3b01de66701fcd8ddd4cad361d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:10:50,subway_on,eccd47f4285dd9f85d8855fa08399f53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:12,subway_off,eccd47f4285dd9f85d8855fa08399f53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:04,subway_on,ea775425db6b13c32fdbe25a7ac4671b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:39,subway_off,ea775425db6b13c32fdbe25a7ac4671b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:29,subway_on,86434e4aa8a787dcca57a39996b82a3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:32,subway_off,86434e4aa8a787dcca57a39996b82a3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:12,subway_on,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:21,subway_off,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:14,subway_on,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:05,subway_off,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:27,subway_on,5dacb0179eed7bb39225091733408170,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:47,subway_off,5dacb0179eed7bb39225091733408170,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:31:17,subway_on,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:37,subway_off,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:18,subway_on,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:51,subway_off,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:31,subway_on,59244c595cb661957a6e2633ce5f2f3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:28:45,subway_off,59244c595cb661957a6e2633ce5f2f3f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:35:34,subway_on,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:27,subway_off,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:01:15,subway_on,c20a48d62a22a1390e2809a1c2659ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:10:36,subway_off,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:27:53,subway_on,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:09,subway_off,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:54:10,subway_on,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:04:42,subway_off,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:22:15,subway_on,27d61358b67ec78877b77d217b1150bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:31:19,subway_off,27d61358b67ec78877b77d217b1150bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:37:12,subway_on,fa7256c93986a8bc0e2f728ba81f4b27,0
