grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:29:18,subway_on,192344.0,74d021b9f7f60eaa913ce9b0a759ec2b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:30,subway_off,192344.0,74d021b9f7f60eaa913ce9b0a759ec2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:31:14,subway_on,192352.0,767098be5919ed5db5b73c5080461d8f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:04,subway_off,192352.0,767098be5919ed5db5b73c5080461d8f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:12,subway_on,192374.0,c872cb79f0c21f382b9bfa709c6b292d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:44,subway_off,192374.0,c872cb79f0c21f382b9bfa709c6b292d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:24:32,subway_on,192393.0,f6e922e8e8a75d7cc34ec39e6234923f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:18,subway_off,192393.0,f6e922e8e8a75d7cc34ec39e6234923f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:58,subway_on,192420.0,0bced45b8631fa027f51c758304b38b8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:14,subway_off,192420.0,0bced45b8631fa027f51c758304b38b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:12:34,subway_on,192454.0,60ffbc5ece0c5597d380ae188457280c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:24:38,subway_off,192454.0,60ffbc5ece0c5597d380ae188457280c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:35:42,subway_on,192469.0,441a9c30d3c30ef5ea3eb0d316da44a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:50,subway_off,192469.0,441a9c30d3c30ef5ea3eb0d316da44a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:39:26,subway_on,192479.0,d96db135eddab108c807d6e35a3ab039,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:51:34,subway_off,192479.0,d96db135eddab108c807d6e35a3ab039,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:18:50,subway_on,192503.0,e41fff7891d3a8ed5379552945120fb6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:44,subway_off,192503.0,e41fff7891d3a8ed5379552945120fb6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:12,subway_on,192508.0,96d14487091a65ddd84481e0f908b519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:54,subway_off,192508.0,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:36,subway_on,192550.0,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:24:52,subway_off,192550.0,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:54:08,subway_on,192571.0,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:04,subway_off,192571.0,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:33:40,subway_on,192585.0,fefb8eb373d17d01b3d14244364d0cf1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:18,subway_off,192585.0,fefb8eb373d17d01b3d14244364d0cf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:30:06,subway_on,192590.0,fff2f8a05d90d45130aedabe6831e441,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:20,subway_off,192590.0,fff2f8a05d90d45130aedabe6831e441,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:18:58,subway_on,192599.0,959663efe699acc50e283547beff86f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:29:16,subway_off,192599.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:51:04,subway_on,192606.0,0ddc19e854d83e748db5f46544320da9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:18,subway_off,192606.0,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:03:04,subway_on,192608.0,3c6ea1df8b684d7743e107af19c83717,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:14:14,subway_off,192608.0,3c6ea1df8b684d7743e107af19c83717,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:16:28,subway_on,192629.0,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:00,subway_off,192629.0,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:35:24,subway_on,192637.0,40cded6ce49971bfc5f87bbd012c191f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:02,subway_off,192637.0,40cded6ce49971bfc5f87bbd012c191f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:46:20,subway_on,192645.0,8468e87d98daaf683f92a134ff7de0e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:54:36,subway_off,192645.0,8468e87d98daaf683f92a134ff7de0e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:11:20,subway_on,192683.0,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:18:14,subway_off,192683.0,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:42,subway_on,192684.0,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:08,subway_off,192684.0,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:20,subway_on,192685.0,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:36,subway_off,192685.0,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:28:08,subway_on,192724.0,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:36,subway_off,192724.0,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:20:46,subway_on,192770.0,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:36,subway_off,192770.0,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:30:24,subway_on,192802.0,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:02,subway_off,192802.0,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:13:08,subway_on,192844.0,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:21:24,subway_off,192844.0,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:31:14,subway_on,192857.0,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:41:34,subway_off,192857.0,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:37:04,subway_on,192869.0,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:36,subway_off,192869.0,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:23:20,subway_on,192881.0,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:33:20,subway_off,192881.0,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 06:56:06,subway_on,192894.0,5604cb7834ec059b3937e8244100f7f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:05:56,subway_off,192894.0,5604cb7834ec059b3937e8244100f7f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:40:44,subway_on,192939.0,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:51:02,subway_off,192939.0,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:41:06,subway_on,192966.0,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:50:36,subway_off,192966.0,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:31:58,subway_on,193028.0,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:41:30,subway_off,193028.0,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:32:48,subway_on,193047.0,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:41:58,subway_off,193047.0,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:41:48,subway_on,193078.0,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:50:54,subway_off,193078.0,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:26,subway_on,193106.0,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:22,subway_off,193106.0,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:05:16,subway_on,193108.0,0bae583da4dd19d5ec830687470caa9d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:24,subway_off,193108.0,0bae583da4dd19d5ec830687470caa9d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:18:58,subway_on,193109.0,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:40,subway_off,193109.0,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:22:26,subway_on,193112.0,1a08e73714267917618b81386046f8b7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:02,subway_off,193112.0,1a08e73714267917618b81386046f8b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:46,subway_on,193149.0,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:36,subway_off,193149.0,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:50,subway_on,193227.0,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:20,subway_off,193227.0,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:35:40,subway_on,193337.0,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:46,subway_off,193337.0,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:44:44,subway_on,193346.0,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:54:42,subway_off,193346.0,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:32:58,subway_on,193379.0,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:42:10,subway_off,193379.0,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:30,subway_on,193412.0,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:18,subway_off,193412.0,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:38:48,subway_on,193429.0,d33052ec28d5a06b6692e5e8786d45b7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:30,subway_off,193429.0,d33052ec28d5a06b6692e5e8786d45b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:06:50,subway_on,193440.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:26,subway_off,193440.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:49:36,subway_on,193441.0,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:26,subway_off,193441.0,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:37:00,subway_on,193444.0,02c04a4506566109230a99a54ebb4556,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:32,subway_off,193444.0,02c04a4506566109230a99a54ebb4556,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:28,subway_on,193473.0,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:37:40,subway_off,193473.0,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:24,subway_on,193488.0,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:06,subway_off,193488.0,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:24:58,subway_on,193503.0,daef16fc67def117aac8549fcc79aa6d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:28,subway_off,193503.0,daef16fc67def117aac8549fcc79aa6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:39:54,subway_on,193509.0,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:22,subway_off,193509.0,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:30,subway_on,193550.0,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:37:50,subway_off,193550.0,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:18,subway_on,193582.0,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:04,subway_off,193582.0,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:23:50,subway_on,193608.0,8876cec51aaf9549f05b4e8618a5862c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:08,subway_off,193608.0,8876cec51aaf9549f05b4e8618a5862c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:50,subway_on,193609.0,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:28,subway_off,193609.0,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:17:22,subway_on,193610.0,f01a0e7d1d72c09db35e564db32cbe89,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:36,subway_off,193610.0,f01a0e7d1d72c09db35e564db32cbe89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:27:38,subway_on,193617.0,a20fc231b53c57cd1b0bc73310a5b851,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:58,subway_off,193617.0,a20fc231b53c57cd1b0bc73310a5b851,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:30:00,subway_on,193706.0,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:37:26,subway_off,193706.0,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:24:56,subway_on,193711.0,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:18,subway_off,193711.0,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:40:58,subway_on,193723.0,156e2201e2eda4fb0f897760dd6c7e09,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:51:54,subway_off,193723.0,156e2201e2eda4fb0f897760dd6c7e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:24,subway_on,193738.0,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:52,subway_off,193738.0,5764918091e6d4b76356bd66e83a219e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:21:12,subway_on,193749.0,b69e50a427527e902f14939d633274db,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:04,subway_off,193749.0,b69e50a427527e902f14939d633274db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:28:50,subway_on,193752.0,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:54,subway_off,193752.0,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:40:12,subway_on,193795.0,c90e67d4c251df5254feb5bc3ba6316c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:51:32,subway_off,193795.0,c90e67d4c251df5254feb5bc3ba6316c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:15:18,subway_on,193796.0,1cec070e623f482a9b0ec5aa87b306a2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:22,subway_off,193796.0,1cec070e623f482a9b0ec5aa87b306a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:23:48,subway_on,193806.0,919c72b4a38e14aba39ec244c5754326,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:00,subway_off,193806.0,919c72b4a38e14aba39ec244c5754326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:38,subway_on,193811.0,ef014f8d0d5d720ba0685f5f52db20fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:29:40,subway_off,193811.0,ef014f8d0d5d720ba0685f5f52db20fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:39:02,subway_on,193819.0,4b3559f2ab3d5579ed8078b20ebda08f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:52:12,subway_off,193819.0,4b3559f2ab3d5579ed8078b20ebda08f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:22:42,subway_on,193906.0,56a3ff4db76e518b28213ab9b0160493,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:42,subway_off,193906.0,56a3ff4db76e518b28213ab9b0160493,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:56:24,subway_on,193910.0,0c2570b5a60d57fe71365f1b37df65e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:52,subway_off,193910.0,0c2570b5a60d57fe71365f1b37df65e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:46:30,subway_on,193938.0,02cc63404454018f5ef5497d1187b7eb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:52:50,subway_off,193938.0,02cc63404454018f5ef5497d1187b7eb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:07:52,subway_on,193957.0,0f8e96af9025bd6597d274619a1b7a6b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:36,subway_off,193957.0,0f8e96af9025bd6597d274619a1b7a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:35:32,subway_on,193960.0,d8e643d6ec5cf10a05e412c875d764be,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:44:10,subway_off,193960.0,d8e643d6ec5cf10a05e412c875d764be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:20:48,subway_on,193980.0,09a27f251cde720271ddf17f3a726c70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:31:50,subway_off,193980.0,09a27f251cde720271ddf17f3a726c70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:05:36,subway_on,194007.0,285eb60902f8775f1afd3e20d6b79042,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:14:06,subway_off,194007.0,285eb60902f8775f1afd3e20d6b79042,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:28:40,subway_on,194035.0,677dc685c46c42b09dd2d7bdb65079bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:36:42,subway_off,194035.0,677dc685c46c42b09dd2d7bdb65079bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:30:54,subway_on,194057.0,4efd54c6b5cf40aec176c7db50995691,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:41:26,subway_off,194057.0,4efd54c6b5cf40aec176c7db50995691,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:22,subway_on,194135.0,30c06165573945a8a2598a75a5e19297,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:48:14,subway_off,194135.0,30c06165573945a8a2598a75a5e19297,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:15:38,subway_on,194138.0,bdef8bf327f7db2f94b055e22b41f6ea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:24:58,subway_off,194138.0,bdef8bf327f7db2f94b055e22b41f6ea,1
