grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:44:08,subway_off,186363.0,441a9c30d3c30ef5ea3eb0d316da44a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:46:34,subway_on,186375.0,d96db135eddab108c807d6e35a3ab039,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:54:20,subway_off,186375.0,d96db135eddab108c807d6e35a3ab039,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:43:30,subway_on,186400.0,96d14487091a65ddd84481e0f908b519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:14,subway_off,186400.0,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:31:22,subway_on,186440.0,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:39:54,subway_off,186440.0,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:10,subway_on,186461.0,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:00,subway_off,186461.0,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:29:26,subway_on,186472.0,fefb8eb373d17d01b3d14244364d0cf1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:30,subway_off,186472.0,fefb8eb373d17d01b3d14244364d0cf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:38:20,subway_on,186477.0,fff2f8a05d90d45130aedabe6831e441,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:40,subway_off,186477.0,fff2f8a05d90d45130aedabe6831e441,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:20:12,subway_on,186485.0,959663efe699acc50e283547beff86f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:20,subway_off,186485.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:54:14,subway_on,186490.0,0ddc19e854d83e748db5f46544320da9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:26,subway_off,186490.0,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:39:44,subway_on,186517.0,40cded6ce49971bfc5f87bbd012c191f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:54,subway_off,186517.0,40cded6ce49971bfc5f87bbd012c191f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:20:00,subway_on,186564.0,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:30,subway_off,186564.0,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:22:38,subway_on,186565.0,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:30,subway_off,186565.0,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:26:44,subway_on,186566.0,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:46,subway_off,186566.0,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:34:48,subway_on,186604.0,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:42,subway_off,186604.0,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:24:28,subway_on,186655.0,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:35:44,subway_off,186655.0,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:40:00,subway_on,186686.0,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:18,subway_off,186686.0,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:08,subway_on,186723.0,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:02,subway_off,186723.0,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:37:20,subway_on,186750.0,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:43:48,subway_off,186750.0,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:44,subway_on,186764.0,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:31:30,subway_off,186764.0,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:40:12,subway_on,186820.0,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:00,subway_off,186820.0,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:34,subway_on,186845.0,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:14,subway_off,186845.0,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:31:26,subway_on,186912.0,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:34,subway_off,186912.0,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:04,subway_on,186929.0,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:16,subway_off,186929.0,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:44:56,subway_on,186961.0,f46f39843effe8a6a475a41581dd970e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:28,subway_off,186961.0,f46f39843effe8a6a475a41581dd970e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:41:16,subway_on,186962.0,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:26,subway_off,186962.0,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:01:12,subway_on,186991.0,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:36,subway_off,186991.0,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:59:10,subway_on,186992.0,0bae583da4dd19d5ec830687470caa9d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:30,subway_off,186992.0,0bae583da4dd19d5ec830687470caa9d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:02,subway_on,186993.0,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:29:58,subway_off,186993.0,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:24:42,subway_on,186997.0,1a08e73714267917618b81386046f8b7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:35:50,subway_off,186997.0,1a08e73714267917618b81386046f8b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:31:44,subway_on,187028.0,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:50,subway_off,187028.0,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:01:22,subway_on,187106.0,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:20,subway_off,187106.0,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:46:22,subway_on,187214.0,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:53:56,subway_off,187214.0,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:47:02,subway_on,187223.0,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:53:54,subway_off,187223.0,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:30:42,subway_on,187255.0,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:14,subway_off,187255.0,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:38:50,subway_on,187289.0,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:46,subway_off,187289.0,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:08:54,subway_on,187314.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:22,subway_off,187314.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:45:04,subway_on,187316.0,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:20,subway_off,187316.0,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:43:30,subway_on,187319.0,02c04a4506566109230a99a54ebb4556,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:53:52,subway_off,187319.0,02c04a4506566109230a99a54ebb4556,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:16,subway_on,187334.0,cba75030ef694845ef9ebf513790d017,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:41:36,subway_off,187334.0,cba75030ef694845ef9ebf513790d017,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:35:26,subway_on,187350.0,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:45:14,subway_off,187350.0,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:58:08,subway_on,187366.0,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:06,subway_off,187366.0,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:25:54,subway_on,187382.0,daef16fc67def117aac8549fcc79aa6d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:35:50,subway_off,187382.0,daef16fc67def117aac8549fcc79aa6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:41:04,subway_on,187389.0,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:36,subway_off,187389.0,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:55:46,subway_on,187405.0,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:22,subway_off,187405.0,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:31:06,subway_on,187431.0,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:41:08,subway_off,187431.0,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:14:52,subway_on,187465.0,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:26:06,subway_off,187465.0,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:12,subway_on,187492.0,8876cec51aaf9549f05b4e8618a5862c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:35:42,subway_off,187492.0,8876cec51aaf9549f05b4e8618a5862c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:23:08,subway_on,187493.0,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:30:10,subway_off,187493.0,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:17:22,subway_on,187494.0,f01a0e7d1d72c09db35e564db32cbe89,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:26:10,subway_off,187494.0,f01a0e7d1d72c09db35e564db32cbe89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:27:54,subway_on,187501.0,a20fc231b53c57cd1b0bc73310a5b851,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:36:34,subway_off,187501.0,a20fc231b53c57cd1b0bc73310a5b851,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:32:34,subway_on,187590.0,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:32,subway_off,187590.0,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:29:22,subway_on,187595.0,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:40,subway_off,187595.0,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:34:06,subway_on,187607.0,156e2201e2eda4fb0f897760dd6c7e09,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:45:00,subway_off,187607.0,156e2201e2eda4fb0f897760dd6c7e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:40:06,subway_on,187608.0,b3b23e3a6fe55be2a08b00636db8775f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:50:18,subway_off,187608.0,b3b23e3a6fe55be2a08b00636db8775f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:04:44,subway_on,187621.0,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:14:22,subway_off,187621.0,5764918091e6d4b76356bd66e83a219e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:18,subway_on,187634.0,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:38,subway_off,187634.0,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:35:22,subway_on,187673.0,c90e67d4c251df5254feb5bc3ba6316c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:44:00,subway_off,187673.0,c90e67d4c251df5254feb5bc3ba6316c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:23:08,subway_on,187684.0,919c72b4a38e14aba39ec244c5754326,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:10,subway_off,187684.0,919c72b4a38e14aba39ec244c5754326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:22:16,subway_on,187688.0,ef014f8d0d5d720ba0685f5f52db20fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:22,subway_off,187688.0,ef014f8d0d5d720ba0685f5f52db20fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:41:24,subway_on,187695.0,4b3559f2ab3d5579ed8078b20ebda08f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:50:08,subway_off,187695.0,4b3559f2ab3d5579ed8078b20ebda08f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:20:32,subway_on,187780.0,56a3ff4db76e518b28213ab9b0160493,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:30:18,subway_off,187780.0,56a3ff4db76e518b28213ab9b0160493,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:42,subway_on,187784.0,0c2570b5a60d57fe71365f1b37df65e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:38,subway_off,187784.0,0c2570b5a60d57fe71365f1b37df65e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:41:42,subway_on,187816.0,02cc63404454018f5ef5497d1187b7eb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:02,subway_off,187816.0,02cc63404454018f5ef5497d1187b7eb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:09:44,subway_on,187836.0,0f8e96af9025bd6597d274619a1b7a6b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:12,subway_off,187836.0,0f8e96af9025bd6597d274619a1b7a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:30:24,subway_on,187838.0,d8e643d6ec5cf10a05e412c875d764be,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:41:46,subway_off,187838.0,d8e643d6ec5cf10a05e412c875d764be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:21:50,subway_on,187859.0,09a27f251cde720271ddf17f3a726c70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:30:34,subway_off,187859.0,09a27f251cde720271ddf17f3a726c70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:05:18,subway_on,187883.0,285eb60902f8775f1afd3e20d6b79042,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:28,subway_off,187883.0,285eb60902f8775f1afd3e20d6b79042,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:32,subway_on,187902.0,81f7d47da20c53100e644a998c5e968e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:21:16,subway_off,187902.0,81f7d47da20c53100e644a998c5e968e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:29:20,subway_on,187913.0,677dc685c46c42b09dd2d7bdb65079bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:40:12,subway_off,187913.0,677dc685c46c42b09dd2d7bdb65079bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:38:32,subway_on,187934.0,0c474bac3495a7eecb397f5c26c6a58d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:26,subway_off,187934.0,0c474bac3495a7eecb397f5c26c6a58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:27:54,subway_on,187936.0,4efd54c6b5cf40aec176c7db50995691,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:36:08,subway_off,187936.0,4efd54c6b5cf40aec176c7db50995691,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:50:32,subway_on,188015.0,30c06165573945a8a2598a75a5e19297,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:46,subway_off,188015.0,30c06165573945a8a2598a75a5e19297,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:15:02,subway_on,188018.0,bdef8bf327f7db2f94b055e22b41f6ea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:25:50,subway_off,188018.0,bdef8bf327f7db2f94b055e22b41f6ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:42:38,subway_on,188045.0,0df7df83d2653716c9b7b358f8ac0555,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:49:10,subway_off,188045.0,0df7df83d2653716c9b7b358f8ac0555,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:22:46,subway_on,188062.0,d4017bac8319318bacb077c055038173,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:30:00,subway_off,188062.0,d4017bac8319318bacb077c055038173,1
