grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:10,subway_off,175174.0,96d14487091a65ddd84481e0f908b519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:24:36,subway_on,175210.0,14be2f284c055e26154535c29ad333a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:20,subway_off,175210.0,14be2f284c055e26154535c29ad333a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:54:04,subway_on,175232.0,1148f3d93e73a18fb830fac6d16d1faf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:02:48,subway_off,175232.0,1148f3d93e73a18fb830fac6d16d1faf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:26:04,subway_on,175244.0,fefb8eb373d17d01b3d14244364d0cf1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:28,subway_off,175244.0,fefb8eb373d17d01b3d14244364d0cf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:14:04,subway_on,175247.0,48f13459550f6666db1ca5f17f0239e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:10,subway_off,175247.0,48f13459550f6666db1ca5f17f0239e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:28:54,subway_on,175250.0,fff2f8a05d90d45130aedabe6831e441,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:38,subway_off,175250.0,fff2f8a05d90d45130aedabe6831e441,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:22:08,subway_on,175259.0,959663efe699acc50e283547beff86f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:20,subway_off,175259.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:40:10,subway_on,175266.0,0ddc19e854d83e748db5f46544320da9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:58,subway_off,175266.0,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:08,subway_on,175282.0,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:18,subway_off,175282.0,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:04:52,subway_on,175332.0,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:48,subway_off,175332.0,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:24:22,subway_on,175333.0,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:04,subway_off,175333.0,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:23:58,subway_on,175334.0,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:24,subway_off,175334.0,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:29:52,subway_on,175372.0,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:38:38,subway_off,175372.0,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:19:52,subway_on,175414.0,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:52,subway_off,175414.0,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:14,subway_on,175443.0,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:40:12,subway_off,175443.0,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:34,subway_on,175481.0,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:42,subway_off,175481.0,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:34:00,subway_on,175495.0,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:46:08,subway_off,175495.0,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:34,subway_on,175507.0,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:04,subway_off,175507.0,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:28:12,subway_on,175521.0,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:18,subway_off,175521.0,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:30:26,subway_on,175551.0,1ccacb64c2b691b618a2c801e9ef225f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:42:06,subway_off,175551.0,1ccacb64c2b691b618a2c801e9ef225f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:15:04,subway_on,175576.0,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:14,subway_off,175576.0,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:16,subway_on,175599.0,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:02,subway_off,175599.0,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:45:22,subway_on,175608.0,1af99133306638e7194ccad631986870,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:54:30,subway_off,175608.0,1af99133306638e7194ccad631986870,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:42:44,subway_on,175622.0,39071512b092e3a4cc4ca1c1056ec97c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:18,subway_off,175622.0,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:31:20,subway_on,175656.0,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:42:26,subway_off,175656.0,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:28:56,subway_on,175672.0,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:37:00,subway_off,175672.0,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:16:02,subway_on,175703.0,f46f39843effe8a6a475a41581dd970e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:27:00,subway_off,175703.0,f46f39843effe8a6a475a41581dd970e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:52,subway_on,175704.0,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:52:02,subway_off,175704.0,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:01:02,subway_on,175727.0,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:10:08,subway_off,175727.0,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:05:34,subway_on,175729.0,0bae583da4dd19d5ec830687470caa9d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:14:34,subway_off,175729.0,0bae583da4dd19d5ec830687470caa9d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:14:30,subway_on,175731.0,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:06,subway_off,175731.0,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:13:10,subway_on,175735.0,1a08e73714267917618b81386046f8b7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:16,subway_off,175735.0,1a08e73714267917618b81386046f8b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:00:36,subway_on,175772.0,59d1ebf0d76c7a14fb5d46c119b0fa6d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:32,subway_off,175772.0,59d1ebf0d76c7a14fb5d46c119b0fa6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:02:30,subway_on,175843.0,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:56,subway_off,175843.0,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:10,subway_on,175948.0,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:02,subway_off,175948.0,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:24,subway_on,175960.0,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:50:34,subway_off,175960.0,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:23:00,subway_on,175989.0,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:33:10,subway_off,175989.0,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:46:10,subway_on,176022.0,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:32,subway_off,176022.0,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:14:24,subway_on,176050.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:28,subway_off,176050.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:46:22,subway_on,176052.0,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:34,subway_off,176052.0,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:37:12,subway_on,176055.0,02c04a4506566109230a99a54ebb4556,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:38,subway_off,176055.0,02c04a4506566109230a99a54ebb4556,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:18,subway_on,176077.0,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:51:28,subway_off,176077.0,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:01:04,subway_on,176092.0,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:10:06,subway_off,176092.0,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:21:30,subway_on,176106.0,daef16fc67def117aac8549fcc79aa6d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:28,subway_off,176106.0,daef16fc67def117aac8549fcc79aa6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:18,subway_on,176111.0,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:00,subway_off,176111.0,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:01:00,subway_on,176127.0,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:09:40,subway_off,176127.0,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:44,subway_on,176148.0,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:52:42,subway_off,176148.0,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:16:42,subway_on,176175.0,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:16,subway_off,176175.0,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:17:16,subway_on,176203.0,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:20,subway_off,176203.0,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:35:52,subway_on,176211.0,a20fc231b53c57cd1b0bc73310a5b851,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:45:38,subway_off,176211.0,a20fc231b53c57cd1b0bc73310a5b851,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:30:10,subway_on,176262.0,dd5225ddde4447a52d66d98e9aa21876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:38:18,subway_off,176262.0,dd5225ddde4447a52d66d98e9aa21876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:18:14,subway_on,176265.0,5787095177b570e65467da9066475090,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-28 08:22:10,subway_off,176265.0,5787095177b570e65467da9066475090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:47:10,subway_on,176265.0,5787095177b570e65467da9066475090,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:29:58,subway_on,176294.0,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:04,subway_off,176294.0,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:27:42,subway_on,176298.0,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:36:14,subway_off,176298.0,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:37:04,subway_on,176307.0,156e2201e2eda4fb0f897760dd6c7e09,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:45:08,subway_off,176307.0,156e2201e2eda4fb0f897760dd6c7e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:17:52,subway_on,176331.0,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:28:50,subway_off,176331.0,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:34:00,subway_on,176368.0,c90e67d4c251df5254feb5bc3ba6316c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:44,subway_off,176368.0,c90e67d4c251df5254feb5bc3ba6316c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:23:00,subway_on,176377.0,919c72b4a38e14aba39ec244c5754326,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:20,subway_off,176377.0,919c72b4a38e14aba39ec244c5754326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:40:48,subway_on,176389.0,4b3559f2ab3d5579ed8078b20ebda08f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:51:46,subway_off,176389.0,4b3559f2ab3d5579ed8078b20ebda08f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:13:32,subway_on,176465.0,0c2570b5a60d57fe71365f1b37df65e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:26,subway_off,176465.0,0c2570b5a60d57fe71365f1b37df65e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:40:52,subway_on,176467.0,f36bcff25876bfe327b64adbf54b777b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:51:08,subway_off,176467.0,f36bcff25876bfe327b64adbf54b777b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:41:16,subway_on,176494.0,02cc63404454018f5ef5497d1187b7eb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:00,subway_off,176494.0,02cc63404454018f5ef5497d1187b7eb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:07:22,subway_on,176515.0,0f8e96af9025bd6597d274619a1b7a6b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:14:28,subway_off,176515.0,0f8e96af9025bd6597d274619a1b7a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:24:56,subway_on,176517.0,d8e643d6ec5cf10a05e412c875d764be,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:50,subway_off,176517.0,d8e643d6ec5cf10a05e412c875d764be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:31:58,subway_on,176537.0,1eb413b2d64b4739e25bf02c9c67d9fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:41:12,subway_off,176537.0,1eb413b2d64b4739e25bf02c9c67d9fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:25:56,subway_on,176540.0,09a27f251cde720271ddf17f3a726c70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:37:00,subway_off,176540.0,09a27f251cde720271ddf17f3a726c70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:04:16,subway_on,176567.0,285eb60902f8775f1afd3e20d6b79042,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:13:36,subway_off,176567.0,285eb60902f8775f1afd3e20d6b79042,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:27:06,subway_on,176597.0,677dc685c46c42b09dd2d7bdb65079bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:35:36,subway_off,176597.0,677dc685c46c42b09dd2d7bdb65079bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:26:46,subway_on,176620.0,4efd54c6b5cf40aec176c7db50995691,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:35:52,subway_off,176620.0,4efd54c6b5cf40aec176c7db50995691,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:41:42,subway_on,176641.0,053c6388f5628255995a422f66a922ac,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:50:24,subway_off,176641.0,053c6388f5628255995a422f66a922ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:38:56,subway_on,176694.0,30c06165573945a8a2598a75a5e19297,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:30,subway_off,176694.0,30c06165573945a8a2598a75a5e19297,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:16:18,subway_on,176697.0,bdef8bf327f7db2f94b055e22b41f6ea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:24,subway_off,176697.0,bdef8bf327f7db2f94b055e22b41f6ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:26:08,subway_on,176706.0,12f491073ad6163e12aae77764b28b82,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:54,subway_off,176706.0,12f491073ad6163e12aae77764b28b82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:56,subway_on,176722.0,0df7df83d2653716c9b7b358f8ac0555,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:44:06,subway_off,176722.0,0df7df83d2653716c9b7b358f8ac0555,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:24:22,subway_on,176739.0,d4017bac8319318bacb077c055038173,0
