grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:35:52,subway_on,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:06,subway_off,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:31:42,subway_on,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:00,subway_off,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:44:08,subway_on,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:54:12,subway_off,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:55:32,subway_on,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:56,subway_off,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:03:56,subway_on,0bae583da4dd19d5ec830687470caa9d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:36,subway_off,0bae583da4dd19d5ec830687470caa9d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:16:24,subway_on,ab256492d61d5547ec1ef1bcf93f3eeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:14,subway_off,ab256492d61d5547ec1ef1bcf93f3eeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:01:04,subway_on,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:44,subway_off,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:45:22,subway_on,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:54:06,subway_off,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:47:44,subway_on,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:54:12,subway_off,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:22:00,subway_on,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:18,subway_off,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:14:00,subway_on,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:42,subway_off,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:47:12,subway_on,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:12,subway_off,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:33:34,subway_on,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:06,subway_off,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:59:40,subway_on,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:24,subway_off,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:41:58,subway_on,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:54:02,subway_off,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:57:44,subway_on,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:04,subway_off,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:30:26,subway_on,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:10,subway_off,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:18:54,subway_on,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:30:40,subway_off,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:17:48,subway_on,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:28,subway_off,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:28:48,subway_on,a20fc231b53c57cd1b0bc73310a5b851,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:06,subway_off,a20fc231b53c57cd1b0bc73310a5b851,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:32:18,subway_on,dd5225ddde4447a52d66d98e9aa21876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:30,subway_off,dd5225ddde4447a52d66d98e9aa21876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:34:16,subway_on,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:02,subway_off,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:27:04,subway_on,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:54,subway_off,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:37:26,subway_on,156e2201e2eda4fb0f897760dd6c7e09,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:10,subway_off,156e2201e2eda4fb0f897760dd6c7e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:09:28,subway_on,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:54,subway_off,5764918091e6d4b76356bd66e83a219e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:22:04,subway_on,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:29:44,subway_off,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:31:26,subway_on,c90e67d4c251df5254feb5bc3ba6316c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:18,subway_off,c90e67d4c251df5254feb5bc3ba6316c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:26:10,subway_on,919c72b4a38e14aba39ec244c5754326,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:34:44,subway_off,919c72b4a38e14aba39ec244c5754326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:20:42,subway_on,ef014f8d0d5d720ba0685f5f52db20fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:30:20,subway_off,ef014f8d0d5d720ba0685f5f52db20fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:37:56,subway_on,4b3559f2ab3d5579ed8078b20ebda08f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:49:36,subway_off,4b3559f2ab3d5579ed8078b20ebda08f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:07:58,subway_on,0c2570b5a60d57fe71365f1b37df65e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:38,subway_off,0c2570b5a60d57fe71365f1b37df65e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:41:10,subway_on,02cc63404454018f5ef5497d1187b7eb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:38,subway_off,02cc63404454018f5ef5497d1187b7eb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:06:28,subway_on,0f8e96af9025bd6597d274619a1b7a6b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:28,subway_off,0f8e96af9025bd6597d274619a1b7a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:34:44,subway_on,d8e643d6ec5cf10a05e412c875d764be,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:44:38,subway_off,d8e643d6ec5cf10a05e412c875d764be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:33:56,subway_on,1eb413b2d64b4739e25bf02c9c67d9fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:45:00,subway_off,1eb413b2d64b4739e25bf02c9c67d9fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:25:56,subway_on,09a27f251cde720271ddf17f3a726c70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:36:02,subway_off,09a27f251cde720271ddf17f3a726c70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:24:52,subway_on,677dc685c46c42b09dd2d7bdb65079bb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:18,subway_off,677dc685c46c42b09dd2d7bdb65079bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:32:10,subway_on,4efd54c6b5cf40aec176c7db50995691,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:10,subway_off,4efd54c6b5cf40aec176c7db50995691,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:42:58,subway_on,30c06165573945a8a2598a75a5e19297,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:52,subway_off,30c06165573945a8a2598a75a5e19297,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:29:00,subway_on,12f491073ad6163e12aae77764b28b82,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:26,subway_off,12f491073ad6163e12aae77764b28b82,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:27:30,subway_on,d4017bac8319318bacb077c055038173,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:02,subway_off,d4017bac8319318bacb077c055038173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:50:06,subway_on,38df2426f1bc79fe52873b1a01049ed8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:54,subway_off,38df2426f1bc79fe52873b1a01049ed8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:59:14,subway_on,7ad31dcec08c2566b82d6b3bd806a6c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:28,subway_off,7ad31dcec08c2566b82d6b3bd806a6c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:00:28,subway_on,92a0e8ca85531b351ea6d04eb0a517f0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:09:06,subway_off,92a0e8ca85531b351ea6d04eb0a517f0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:43:04,subway_on,c72ba6bccbaeb369e79d60c7e5ed299f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:55:20,subway_off,c72ba6bccbaeb369e79d60c7e5ed299f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:20:58,subway_on,2f07736c434d6e398de2b80b07dcbf20,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:30:14,subway_off,2f07736c434d6e398de2b80b07dcbf20,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:26:20,subway_on,d11aac80157f410cf8add589d8eba7e6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:26,subway_off,d11aac80157f410cf8add589d8eba7e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:06:38,subway_on,ea2b924f7a964f189c40affc897f5ef6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:32,subway_off,ea2b924f7a964f189c40affc897f5ef6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:11:00,subway_on,c3143a396c902a3f772226ae1970e1f3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:19:12,subway_off,c3143a396c902a3f772226ae1970e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:20:50,subway_on,6d3607b3a7a1bf6a948eb32ca53bd683,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:26,subway_off,6d3607b3a7a1bf6a948eb32ca53bd683,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:55:34,subway_on,39256c4a0e34b6eb26b2e22c21b5f469,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:03:54,subway_off,39256c4a0e34b6eb26b2e22c21b5f469,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:38:16,subway_on,73ea9239d9d64314b204ac39cc423db9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:48:44,subway_off,73ea9239d9d64314b204ac39cc423db9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:46:26,subway_on,40dbb92cc01ca61e2c34ca4db00e0519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:54:20,subway_off,40dbb92cc01ca61e2c34ca4db00e0519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:47:10,subway_on,349cdd2f8d4e2c668111e9c668565962,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:58:06,subway_off,349cdd2f8d4e2c668111e9c668565962,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:50:46,subway_on,4983f08ae73c32baa0f09d58015b8806,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:59:36,subway_off,4983f08ae73c32baa0f09d58015b8806,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:24:42,subway_on,65c8c024dad93d1ee6fa0de6fd16b914,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:35:28,subway_off,65c8c024dad93d1ee6fa0de6fd16b914,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:19:16,subway_on,1a37684356910c3baa7b4f1076b747e7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:31:54,subway_off,1a37684356910c3baa7b4f1076b747e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:04:40,subway_on,1a24a91e0b7b001bda55f81994704ecb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:52,subway_off,1a24a91e0b7b001bda55f81994704ecb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:43:44,subway_on,1a654137b34d4429ec56f14f3ac3d2fd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:55:28,subway_off,1a654137b34d4429ec56f14f3ac3d2fd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:36:38,subway_on,7deb0fdeaa7509a217fc27aec1fd8a51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:44:52,subway_off,7deb0fdeaa7509a217fc27aec1fd8a51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 07:43:12,subway_on,8c789cc7e16238b81469b78e927873dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:53:10,subway_off,8c789cc7e16238b81469b78e927873dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:31:58,subway_on,f0fdf2debee02c6732a9943b201a3d29,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:40:14,subway_off,f0fdf2debee02c6732a9943b201a3d29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:31:54,subway_on,57e3eef0b0c7ff7d431b7af57b322396,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:41:00,subway_off,57e3eef0b0c7ff7d431b7af57b322396,1
