grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:33:28,subway_off,173577.0,3b7e948815593a82d7db608dcdd5aa7c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:38,subway_on,173582.0,30c06165573945a8a2598a75a5e19297,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:48,subway_off,173582.0,30c06165573945a8a2598a75a5e19297,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:24:58,subway_on,173626.0,d4017bac8319318bacb077c055038173,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:35:38,subway_off,173626.0,d4017bac8319318bacb077c055038173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:16,subway_on,173661.0,38df2426f1bc79fe52873b1a01049ed8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:04:04,subway_off,173661.0,38df2426f1bc79fe52873b1a01049ed8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:22:54,subway_on,173664.0,3e98fdcb5fcd34038a7405d6eebd8965,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:30:02,subway_off,173664.0,3e98fdcb5fcd34038a7405d6eebd8965,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:34,subway_on,173761.0,92a0e8ca85531b351ea6d04eb0a517f0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:24,subway_off,173761.0,92a0e8ca85531b351ea6d04eb0a517f0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:32:48,subway_on,173775.0,c72ba6bccbaeb369e79d60c7e5ed299f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:41:00,subway_off,173775.0,c72ba6bccbaeb369e79d60c7e5ed299f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:16:46,subway_on,173790.0,2f07736c434d6e398de2b80b07dcbf20,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:28:16,subway_off,173790.0,2f07736c434d6e398de2b80b07dcbf20,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:28,subway_on,173792.0,d11aac80157f410cf8add589d8eba7e6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:37:22,subway_off,173792.0,d11aac80157f410cf8add589d8eba7e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:10:54,subway_on,173819.0,ea2b924f7a964f189c40affc897f5ef6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:14,subway_off,173819.0,ea2b924f7a964f189c40affc897f5ef6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:31:36,subway_on,173889.0,6d3607b3a7a1bf6a948eb32ca53bd683,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:40,subway_off,173889.0,6d3607b3a7a1bf6a948eb32ca53bd683,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:30:58,subway_on,173903.0,bfd407d1ece8e5ae6fadfe6e5207c857,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:43:04,subway_off,173903.0,bfd407d1ece8e5ae6fadfe6e5207c857,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:52:14,subway_on,173919.0,39256c4a0e34b6eb26b2e22c21b5f469,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:26,subway_off,173919.0,39256c4a0e34b6eb26b2e22c21b5f469,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:35:48,subway_on,173936.0,6268aaea2313b089ce911567a81f1444,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:44:06,subway_off,173936.0,6268aaea2313b089ce911567a81f1444,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:43:12,subway_on,173947.0,40dbb92cc01ca61e2c34ca4db00e0519,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:53:44,subway_off,173947.0,40dbb92cc01ca61e2c34ca4db00e0519,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:15:48,subway_on,174064.0,00afb9edf579df80346973eddd394298,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:23:12,subway_off,174064.0,00afb9edf579df80346973eddd394298,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:28:54,subway_on,174166.0,1a37684356910c3baa7b4f1076b747e7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:37:22,subway_off,174166.0,1a37684356910c3baa7b4f1076b747e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:56,subway_on,174181.0,1a24a91e0b7b001bda55f81994704ecb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:26:04,subway_off,174181.0,1a24a91e0b7b001bda55f81994704ecb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:18:24,subway_on,174232.0,7deb0fdeaa7509a217fc27aec1fd8a51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:26:10,subway_off,174232.0,7deb0fdeaa7509a217fc27aec1fd8a51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:00,subway_on,174272.0,ad3fc337bbcd162e62d7ac6502f23cd7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:22,subway_off,174272.0,ad3fc337bbcd162e62d7ac6502f23cd7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:31:18,subway_on,174273.0,def36faf80b4174505b80f527aa29ce7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:37:32,subway_off,174273.0,def36faf80b4174505b80f527aa29ce7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:10,subway_on,174358.0,8c789cc7e16238b81469b78e927873dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:44,subway_off,174358.0,8c789cc7e16238b81469b78e927873dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:16:38,subway_on,174380.0,76a1bdba680671de23a15be383a07536,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:23:14,subway_off,174380.0,76a1bdba680671de23a15be383a07536,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:32:20,subway_on,174442.0,f0fdf2debee02c6732a9943b201a3d29,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:30,subway_off,174442.0,f0fdf2debee02c6732a9943b201a3d29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:32:44,subway_on,174457.0,e91df111bf3a86e4e085a395992c51c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:16,subway_off,174457.0,e91df111bf3a86e4e085a395992c51c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:09:58,subway_on,174589.0,3857fab7b914d39872fc2952bd6fe019,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:04,subway_off,174589.0,3857fab7b914d39872fc2952bd6fe019,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:28:38,subway_on,174603.0,57e3eef0b0c7ff7d431b7af57b322396,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:35:46,subway_off,174603.0,57e3eef0b0c7ff7d431b7af57b322396,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:05:54,subway_on,174605.0,44fc024a620173a6cf6322b732d3a889,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:58,subway_off,174605.0,44fc024a620173a6cf6322b732d3a889,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:22:18,subway_on,174607.0,84d04edbfd104fb2b41e86ab36801f33,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:29:38,subway_off,174607.0,84d04edbfd104fb2b41e86ab36801f33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:19:56,subway_on,174630.0,244f9e4759fc88985ee7ad8f2e0f62fd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:29:34,subway_off,174630.0,244f9e4759fc88985ee7ad8f2e0f62fd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:31:08,subway_on,174639.0,2b1125f268b93215e0460bff9fdfd66a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:37:22,subway_off,174639.0,2b1125f268b93215e0460bff9fdfd66a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:13:04,subway_on,174648.0,5c14688ff1b2e9a94c6990b5f685e00e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:52,subway_off,174648.0,5c14688ff1b2e9a94c6990b5f685e00e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:46,subway_on,174662.0,3259d76083dfe92b9a15a2c6f984d7c9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:58:26,subway_off,174662.0,3259d76083dfe92b9a15a2c6f984d7c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:38:32,subway_on,174675.0,374e58722ec745fc6a15f7ded3532c8e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:02,subway_off,174675.0,374e58722ec745fc6a15f7ded3532c8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:38:20,subway_on,174711.0,e582ba2be1af52ebc9413b40e8e485ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:50:36,subway_off,174711.0,e582ba2be1af52ebc9413b40e8e485ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:39:48,subway_on,174741.0,56a93ecd1ad3ddf48ebf6841e6ace5a9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:49:34,subway_off,174741.0,56a93ecd1ad3ddf48ebf6841e6ace5a9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:12:56,subway_on,174749.0,ac616cb9342410d1ef7ff19c2ad416f9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:00,subway_off,174749.0,ac616cb9342410d1ef7ff19c2ad416f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:20,subway_on,174770.0,630a9694b177c965355d30769e7adb51,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:21:14,subway_off,174770.0,630a9694b177c965355d30769e7adb51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:10,subway_on,174776.0,a059b779b386d955cba9ecef9c6f87bf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:36:08,subway_off,174776.0,a059b779b386d955cba9ecef9c6f87bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:32,subway_on,174785.0,181f7418edfceef67c48292e3c38e949,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:10,subway_off,174785.0,181f7418edfceef67c48292e3c38e949,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:43:28,subway_on,174786.0,ec720c056c50c758bb222e6a9f374816,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:53:42,subway_off,174786.0,ec720c056c50c758bb222e6a9f374816,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:20,subway_on,174789.0,9b094197a2d3b94cd5c3e1d3ba16177e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:10,subway_off,174789.0,9b094197a2d3b94cd5c3e1d3ba16177e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:39:42,subway_on,174793.0,77aa10c2854bf43350ce739414d6434f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:49:46,subway_off,174793.0,77aa10c2854bf43350ce739414d6434f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:57:12,subway_on,174797.0,bd7f37861c187e4cc607b3165bf18cc2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:04:12,subway_off,174797.0,bd7f37861c187e4cc607b3165bf18cc2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:39:06,subway_on,174811.0,b92954f90f08ab6abc11fef3eb2a6325,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:51:04,subway_off,174811.0,b92954f90f08ab6abc11fef3eb2a6325,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:19:30,subway_on,174832.0,3d8e822203aef679dca59d71699bb3d8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:28:22,subway_off,174832.0,3d8e822203aef679dca59d71699bb3d8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:18,subway_on,174839.0,1c97aec24f7fe7437cb1474cfc10e505,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:52,subway_off,174839.0,1c97aec24f7fe7437cb1474cfc10e505,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:34,subway_on,174842.0,72bc20bd9d0d62a4756694019643e426,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:37:32,subway_off,174842.0,72bc20bd9d0d62a4756694019643e426,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:23:32,subway_on,174859.0,5be68091ef0d7992d8a02e87f65f8dd7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:20,subway_off,174859.0,5be68091ef0d7992d8a02e87f65f8dd7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:08:48,subway_on,174867.0,b58e5bb197483a03ed0ba9e9b105c6d0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:21:06,subway_off,174867.0,b58e5bb197483a03ed0ba9e9b105c6d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:30:34,subway_on,174916.0,67365c7372efe1c7dd39fca205308167,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:52,subway_off,174916.0,67365c7372efe1c7dd39fca205308167,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:31:32,subway_on,174950.0,5cf8654221975c42f9659bdb824b95a6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:04,subway_off,174950.0,5cf8654221975c42f9659bdb824b95a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:41:46,subway_on,174951.0,a3821355e8cb27c0ceed4ee4d2a62474,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:49:48,subway_off,174951.0,a3821355e8cb27c0ceed4ee4d2a62474,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:50:46,subway_on,174959.0,a86d14b3743a50a5e7756f83efe99bf4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:58:42,subway_off,174959.0,a86d14b3743a50a5e7756f83efe99bf4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:10:58,subway_on,174966.0,d0a952358c1b507ccde469ccaab4ac36,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:08,subway_off,174966.0,d0a952358c1b507ccde469ccaab4ac36,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:30:52,subway_on,174971.0,62bcbdd94ab1852e2b868d8ef8c3f941,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:50,subway_off,174971.0,62bcbdd94ab1852e2b868d8ef8c3f941,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:56:42,subway_on,174985.0,813d316da8a9b95e189ae90dc1209a91,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:08:06,subway_off,174985.0,813d316da8a9b95e189ae90dc1209a91,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:52:36,subway_on,174995.0,807dd92e489b6a8abe11ac9caeee8b95,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:02,subway_off,174995.0,807dd92e489b6a8abe11ac9caeee8b95,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:55:48,subway_on,175028.0,c668f08cf4f555b0fff169bde4129c24,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:04:16,subway_off,175028.0,c668f08cf4f555b0fff169bde4129c24,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:00:20,subway_on,175053.0,98d17e48eb7e34ef5b4043effd9e5806,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:08:50,subway_off,175053.0,98d17e48eb7e34ef5b4043effd9e5806,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:59:20,subway_on,175055.0,7a3ec3122814d8839bc2692a30b421b9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:09:26,subway_off,175055.0,7a3ec3122814d8839bc2692a30b421b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:14:18,subway_on,175066.0,800173800982e6f2a25d86911552e860,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:23:22,subway_off,175066.0,800173800982e6f2a25d86911552e860,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:40,subway_on,175076.0,95cf8495abd52f746156f83118c3afa3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:36:28,subway_off,175076.0,95cf8495abd52f746156f83118c3afa3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:36:54,subway_on,175120.0,1f26f7cc07ae76c7ad425f2a7bcb5846,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:00,subway_off,175120.0,1f26f7cc07ae76c7ad425f2a7bcb5846,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:58:36,subway_on,175131.0,2ffadc7408bb13c12bfd4f207e82ffeb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:09:00,subway_off,175131.0,2ffadc7408bb13c12bfd4f207e82ffeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:19:18,subway_on,175205.0,fed5b15bb11b635c0c6cebc354bcfacb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:30:38,subway_off,175205.0,fed5b15bb11b635c0c6cebc354bcfacb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:32:52,subway_on,175227.0,c1e6559d69235f2a04a63295156c35a1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:56,subway_off,175227.0,c1e6559d69235f2a04a63295156c35a1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:29:50,subway_on,175341.0,a7b3e58a1e4a3e286542843becdd3d73,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:04,subway_off,175341.0,a7b3e58a1e4a3e286542843becdd3d73,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:00,subway_on,175352.0,854b253911b610a184413cfd49299c6c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:40,subway_off,175352.0,854b253911b610a184413cfd49299c6c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:23:50,subway_on,175395.0,c5ebb8f6ae36a8855e052af4492b8761,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:36:56,subway_off,175395.0,c5ebb8f6ae36a8855e052af4492b8761,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:15:56,subway_on,175427.0,902f8705f3e26ef602e652961211e0b4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:25:38,subway_off,175427.0,902f8705f3e26ef602e652961211e0b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:10:46,subway_on,175451.0,813688a0836350dde38c25f3ff85518e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:12,subway_off,175451.0,813688a0836350dde38c25f3ff85518e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:24,subway_on,175493.0,e14864844b39a832e78f1253d2efc0a3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:36:08,subway_off,175493.0,e14864844b39a832e78f1253d2efc0a3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:16,subway_on,175506.0,18c79127663df12b36b8995f9b4ba3ef,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:36:10,subway_off,175506.0,18c79127663df12b36b8995f9b4ba3ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:30:44,subway_on,175522.0,eb77ceed86e3671bde4d47f23d6ec876,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:28,subway_off,175522.0,eb77ceed86e3671bde4d47f23d6ec876,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:33:18,subway_on,175527.0,1d8c512a42871f3d91249739741068aa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:40:28,subway_off,175527.0,1d8c512a42871f3d91249739741068aa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:56,subway_on,175576.0,8c5630ebb4d71870e8616cff6cf3d552,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:42,subway_off,175576.0,8c5630ebb4d71870e8616cff6cf3d552,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:26,subway_on,175594.0,315a93ee9d312b38ddbba3efbbd29ba8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:35:50,subway_off,175594.0,315a93ee9d312b38ddbba3efbbd29ba8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:29:00,subway_on,175595.0,05f410061b8e19aa517cdcf4ad386e0e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:37:08,subway_off,175595.0,05f410061b8e19aa517cdcf4ad386e0e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:25:22,subway_on,175617.0,6fba5b9e27830be999395a61654a70c9,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:42,subway_off,175617.0,6fba5b9e27830be999395a61654a70c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:43:16,subway_on,175624.0,99eafe30d439b94905581e1153af5318,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:53:34,subway_off,175624.0,99eafe30d439b94905581e1153af5318,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:37:22,subway_on,175639.0,6c88968b56420dd38b53123634238829,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:44:38,subway_off,175639.0,6c88968b56420dd38b53123634238829,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:40:42,subway_on,175646.0,335a4c46d062c4ec07ca2f38afe3acda,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:02,subway_off,175646.0,335a4c46d062c4ec07ca2f38afe3acda,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:37:28,subway_on,175679.0,3e143ad4133b12eb9fdca456c2253dd7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:44:30,subway_off,175679.0,3e143ad4133b12eb9fdca456c2253dd7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:26,subway_on,175691.0,7a474ba522255f792d13b71e448ea403,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:50,subway_off,175691.0,7a474ba522255f792d13b71e448ea403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:38:30,subway_on,175722.0,62673c9273a31c78eef2ab2170c7055f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:34,subway_off,175722.0,62673c9273a31c78eef2ab2170c7055f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:22:24,subway_on,175726.0,87edb3b14bbb3074c03352b11d9a2bcf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:29:34,subway_off,175726.0,87edb3b14bbb3074c03352b11d9a2bcf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:28:14,subway_on,175848.0,4789d30f9b3e0025e97e00febee061a4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:36:04,subway_off,175848.0,4789d30f9b3e0025e97e00febee061a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:06:40,subway_on,175853.0,43e66cfda7ed2aba36c41ba40e6e0ca0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:18:18,subway_off,175853.0,43e66cfda7ed2aba36c41ba40e6e0ca0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:39:40,subway_on,175874.0,fcae7505e271cb24ec797ddb0562af8b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:51:02,subway_off,175874.0,fcae7505e271cb24ec797ddb0562af8b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:33:02,subway_on,175881.0,73ae781aaa39637f0b1df1b9b296137e,0
