grid_id,key,route,time,type,Unnamed: 0,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:03:59,subway_off,569678.0,2c1de3e709503afe2a1fc0ff66fbd574,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:37,subway_on,569680.0,d697b41a7386794c16ecfe50ead3e437,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:44,subway_off,569680.0,d697b41a7386794c16ecfe50ead3e437,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:46,subway_on,569690.0,af76169a953034132c90496dd10a8c3a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:44,subway_off,569690.0,af76169a953034132c90496dd10a8c3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:32:03,subway_on,569756.0,7fc561ec3dda9c3f59d842a6ba31a1ba,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:59:04,subway_off,569756.0,7fc561ec3dda9c3f59d842a6ba31a1ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:17,subway_on,569780.0,5f97322a0ea438dad7038cdaed2a5750,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:54,subway_off,569780.0,5f97322a0ea438dad7038cdaed2a5750,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:38,subway_on,569796.0,a6ca21b0d7c404e20b5b298cca91fce2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 08:12:41,subway_off,569796.0,a6ca21b0d7c404e20b5b298cca91fce2,1
1808,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-08 08:18:16,bus_on,569796.0,a6ca21b0d7c404e20b5b298cca91fce2,2
1808,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-11-08 08:25:41,bus_off,569796.0,a6ca21b0d7c404e20b5b298cca91fce2,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:43,subway_on,569826.0,665f55ccf5e44fb01fd33e7062cbe2e0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:23,subway_off,569826.0,665f55ccf5e44fb01fd33e7062cbe2e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:39,subway_on,569832.0,d64dc823eee9b41b5e33fec593b7c1b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:20,subway_off,569832.0,d64dc823eee9b41b5e33fec593b7c1b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:37:48,subway_on,569968.0,409fb4228029a4efef06a50d51bf6201,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:58:55,subway_off,569968.0,409fb4228029a4efef06a50d51bf6201,1
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-08 08:03:37,bus_on,569968.0,409fb4228029a4efef06a50d51bf6201,2
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-08 08:07:19,bus_off,569968.0,409fb4228029a4efef06a50d51bf6201,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:52,subway_on,569971.0,67f67401d5b8a9e0a9a046db3444a800,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:25,subway_off,569971.0,67f67401d5b8a9e0a9a046db3444a800,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:45,subway_on,570017.0,3dcde778532f5587e3f7c45f3c3f970c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:21,subway_off,570017.0,3dcde778532f5587e3f7c45f3c3f970c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:13:55,subway_on,570053.0,b5eb0f57718cb3cd98fc585566a21561,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:35:38,subway_off,570053.0,b5eb0f57718cb3cd98fc585566a21561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:09,subway_on,570066.0,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:52,subway_off,570066.0,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:44,subway_on,570096.0,d87718fd7c1fa6a4a3906998e0ecd085,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:50,subway_off,570096.0,d87718fd7c1fa6a4a3906998e0ecd085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:31,subway_on,570190.0,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:05:40,subway_off,570190.0,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:53:16,subway_on,570233.0,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:18,subway_off,570233.0,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:19:34,subway_on,570348.0,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:43:49,subway_off,570348.0,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:50:42,subway_on,570358.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:35,subway_off,570358.0,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:23,subway_on,570359.0,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:27,subway_off,570359.0,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:40,subway_on,570360.0,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:38,subway_off,570360.0,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:11,subway_on,570370.0,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:50,subway_off,570370.0,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:50,subway_on,570371.0,6473ad822f1137ea1ae0bd9e0362a825,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:25,subway_off,570371.0,6473ad822f1137ea1ae0bd9e0362a825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:39:25,subway_on,570413.0,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:03:36,subway_off,570413.0,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:38,subway_on,570434.0,ff7b5127582c136add28a051c7ee3ac4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:04,subway_off,570434.0,ff7b5127582c136add28a051c7ee3ac4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:22:45,subway_on,570435.0,6f8410dcc7b5d87124e50c12b3703480,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:48:48,subway_off,570435.0,6f8410dcc7b5d87124e50c12b3703480,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:26,subway_on,570453.0,1a17adad25676bfbfeb745c31c5849bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:31,subway_off,570453.0,1a17adad25676bfbfeb745c31c5849bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:54:44,subway_on,570602.0,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:17,subway_off,570602.0,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:42:12,subway_on,570613.0,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:06:10,subway_off,570613.0,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:40,subway_on,570649.0,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:20,subway_off,570649.0,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:20,subway_on,570694.0,58a607f2da09b3ee6b25bbcd488388a4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:02,subway_off,570694.0,58a607f2da09b3ee6b25bbcd488388a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:23,subway_on,570715.0,8fe26e407c77b7d9e58411499eef269e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:27,subway_off,570715.0,8fe26e407c77b7d9e58411499eef269e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:19,subway_on,570772.0,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:56:15,subway_off,570772.0,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:39,subway_on,570907.0,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:53:45,subway_off,570907.0,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:46,subway_on,570916.0,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:24:52,subway_off,570916.0,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:02,subway_on,570998.0,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:48:46,subway_off,570998.0,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:27,subway_on,571036.0,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:53:51,subway_off,571036.0,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:56,subway_on,571050.0,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:33,subway_off,571050.0,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:20,subway_on,571108.0,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:42:59,subway_off,571108.0,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:49,subway_on,571135.0,d9df9fbab24b4e3b4af4b5b01f28726d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:24,subway_off,571135.0,d9df9fbab24b4e3b4af4b5b01f28726d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:49:34,subway_on,571178.0,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:19,subway_off,571178.0,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:38,subway_on,571180.0,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:20:23,subway_off,571180.0,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:05:35,subway_on,571203.0,1b64ec96bf206160205fc9e516bd094e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:27:51,subway_off,571203.0,1b64ec96bf206160205fc9e516bd094e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:14,subway_on,571218.0,c1919adce92aa951b9d916103df2b3cc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:14,subway_off,571218.0,c1919adce92aa951b9d916103df2b3cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:10,subway_on,571310.0,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:15:25,subway_off,571310.0,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:33,subway_on,571345.0,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:47:51,subway_off,571345.0,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:59,subway_on,571398.0,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:51,subway_off,571398.0,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:34,subway_on,571683.0,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:53:44,subway_off,571683.0,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:07,subway_on,571694.0,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:12:14,subway_off,571694.0,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:38,subway_on,571711.0,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:37:40,subway_off,571711.0,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:37:48,subway_on,571728.0,8c2d375b71a16a0734e73a85bfa0a7c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:58:56,subway_off,571728.0,8c2d375b71a16a0734e73a85bfa0a7c0,1
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-08 08:03:38,bus_on,571728.0,8c2d375b71a16a0734e73a85bfa0a7c0,2
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-08 08:07:19,bus_off,571728.0,8c2d375b71a16a0734e73a85bfa0a7c0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:03:21,subway_on,571819.0,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:31:17,subway_off,571819.0,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:51,subway_on,571830.0,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:56:31,subway_off,571830.0,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:31:54,subway_on,571834.0,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:55:52,subway_off,571834.0,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:01,subway_on,571850.0,289f20eb35d92be8fff50f21478d3658,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:23,subway_off,571850.0,289f20eb35d92be8fff50f21478d3658,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:46,subway_on,571899.0,4c9988cd0b094b3e91340d52c6844920,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:29,subway_off,571899.0,4c9988cd0b094b3e91340d52c6844920,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:46,subway_on,571913.0,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:29:05,subway_off,571913.0,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:15,subway_on,572015.0,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:44:49,subway_off,572015.0,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:29,subway_on,572066.0,f030d3c763b8416c78dc5b73f982105e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:04,subway_off,572066.0,f030d3c763b8416c78dc5b73f982105e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:24,subway_on,572096.0,5870fc03d0ef076da47c70b493ba1c07,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:28:44,subway_off,572096.0,5870fc03d0ef076da47c70b493ba1c07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:00,subway_on,572102.0,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:06:01,subway_off,572102.0,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:41:25,subway_on,572183.0,e3d81b510f8d8c4c1fd95393e74e8a88,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:02:46,subway_off,572183.0,e3d81b510f8d8c4c1fd95393e74e8a88,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:46,subway_on,572192.0,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:58:45,subway_off,572192.0,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:03,subway_on,572213.0,4a9d2b6280886129a6c0d34d5ce5754b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:47:13,subway_off,572213.0,4a9d2b6280886129a6c0d34d5ce5754b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:56,subway_on,572217.0,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:35:49,subway_off,572217.0,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:22,subway_on,572267.0,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:47,subway_off,572267.0,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:20,subway_on,572274.0,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:40:54,subway_off,572274.0,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:59,subway_on,572314.0,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:49:22,subway_off,572314.0,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:49,subway_on,572318.0,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:08:37,subway_off,572318.0,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:44,subway_on,572345.0,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 07:50:40,subway_off,572345.0,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:33,subway_on,572369.0,daa5572c1b3488cf1debaddca184ebbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:52:22,subway_off,572369.0,daa5572c1b3488cf1debaddca184ebbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:07,subway_on,572391.0,79e96720f5c1dcc4e9a3422fa4cd655b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:58:16,subway_off,572391.0,79e96720f5c1dcc4e9a3422fa4cd655b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:44,subway_on,572439.0,27c1e0f931e8f9e2b9d4d0a8a17d0994,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:56:36,subway_off,572439.0,27c1e0f931e8f9e2b9d4d0a8a17d0994,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:17,subway_on,572451.0,002cb10ab475d2a50c2ba544a51c648e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-08 08:52:11,subway_off,572451.0,002cb10ab475d2a50c2ba544a51c648e,1
