grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:58,subway_on,570173.0,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:28:55,subway_off,570173.0,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:38,subway_on,570260.0,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:33,subway_off,570260.0,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:02,subway_on,570296.0,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:44:03,subway_off,570296.0,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:14,subway_on,570310.0,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:24,subway_off,570310.0,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:22,subway_on,570369.0,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:58,subway_off,570369.0,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:34,subway_on,570439.0,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:13:53,subway_off,570439.0,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:43,subway_on,570441.0,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:17,subway_off,570441.0,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:38,subway_on,570463.0,1b64ec96bf206160205fc9e516bd094e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:41:28,subway_off,570463.0,1b64ec96bf206160205fc9e516bd094e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:27,subway_on,570567.0,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:55:29,subway_off,570567.0,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:56,subway_on,570625.0,53f0216e85b4199b3c04f32f6a44cf7e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:49:00,subway_off,570625.0,53f0216e85b4199b3c04f32f6a44cf7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:42,subway_on,570632.0,c1de77977e0f6887a55414fb32bab876,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:05:46,subway_off,570632.0,c1de77977e0f6887a55414fb32bab876,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:40,subway_on,570652.0,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:46:43,subway_off,570652.0,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:23,subway_on,570821.0,7e48d574c73e72a1a7859da9eb3725a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:51,subway_off,570821.0,7e48d574c73e72a1a7859da9eb3725a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:15,subway_on,570946.0,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:06:56,subway_off,570946.0,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:26,subway_on,570964.0,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:25,subway_off,570964.0,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:42,subway_on,570980.0,8c2d375b71a16a0734e73a85bfa0a7c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:17:02,subway_off,570980.0,8c2d375b71a16a0734e73a85bfa0a7c0,1
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:24:13,bus_on,570980.0,8c2d375b71a16a0734e73a85bfa0a7c0,2
1808,ef281b5947dabdfa72566e87ae412f2c,83路,2016-11-09 08:26:06,bus_off,570980.0,8c2d375b71a16a0734e73a85bfa0a7c0,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:56,subway_on,571074.0,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:30,subway_off,571074.0,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:08,subway_on,571084.0,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:58:02,subway_off,571084.0,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:30:02,subway_on,571088.0,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 07:53:57,subway_off,571088.0,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:57,subway_on,571099.0,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:44:01,subway_off,571099.0,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:18,subway_on,571105.0,ba0de6465f23049f8938c84467cce46b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:26:23,subway_off,571105.0,ba0de6465f23049f8938c84467cce46b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:14,subway_on,571168.0,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:11,subway_off,571168.0,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:59,subway_on,571173.0,d615c8a4cb6875149f75006ded59d60a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:28:55,subway_off,571173.0,d615c8a4cb6875149f75006ded59d60a,1
1808,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:34:49,bus_on,571173.0,d615c8a4cb6875149f75006ded59d60a,2
1808,c9010e18c2194ac959d137a552b01b2b,83路,2016-11-09 08:38:11,bus_off,571173.0,d615c8a4cb6875149f75006ded59d60a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:39,subway_on,571263.0,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:40:32,subway_off,571263.0,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:10,subway_on,571316.0,f030d3c763b8416c78dc5b73f982105e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:54:45,subway_off,571316.0,f030d3c763b8416c78dc5b73f982105e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:01,subway_on,571350.0,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:14:10,subway_off,571350.0,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:23,subway_on,571410.0,de4f765caa5c70c570f963d1cc96950a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:53:26,subway_off,571410.0,de4f765caa5c70c570f963d1cc96950a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:36:56,subway_on,571437.0,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:06:15,subway_off,571437.0,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:18,subway_on,571461.0,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:37:27,subway_off,571461.0,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:44,subway_on,571513.0,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:19:48,subway_off,571513.0,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:02,subway_on,571519.0,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:34:09,subway_off,571519.0,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:39,subway_on,571558.0,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:43:21,subway_off,571558.0,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:15,subway_on,571562.0,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:21:57,subway_off,571562.0,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:47,subway_on,571672.0,27c1e0f931e8f9e2b9d4d0a8a17d0994,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:55:21,subway_off,571672.0,27c1e0f931e8f9e2b9d4d0a8a17d0994,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:16,subway_on,571779.0,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:24:23,subway_off,571779.0,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:46,subway_on,571793.0,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:28,subway_off,571793.0,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:25,subway_on,571799.0,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:39:12,subway_off,571799.0,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:12,subway_on,571852.0,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:49:23,subway_off,571852.0,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:50,subway_on,571916.0,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:28:59,subway_off,571916.0,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:08,subway_on,571985.0,0e3d90b583a5542b9c0eb6f58b00e452,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:29:20,subway_off,571985.0,0e3d90b583a5542b9c0eb6f58b00e452,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:07,subway_on,571990.0,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:19:54,subway_off,571990.0,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:22,subway_on,572059.0,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-09 08:52:39,subway_off,572059.0,b46babc49ac2da7ee9acb89ccd05fc95,1
