grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:32:17,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:58:23,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:18,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:48:57,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:05:35,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:30:01,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:51,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:47:45,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:49:00,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:13:58,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:09,subway_on,60f71a243318e1796eb95a861d0ecf47,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:18:33,subway_off,60f71a243318e1796eb95a861d0ecf47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:24,subway_on,a89498a0a7a858e0b92daee8b1e58990,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:51:14,subway_off,a89498a0a7a858e0b92daee8b1e58990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:55,subway_on,adf98efe3e944f5f8794b109738c84df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:49,subway_off,adf98efe3e944f5f8794b109738c84df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:26:42,subway_on,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:49:57,subway_off,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:35:01,subway_on,c1de77977e0f6887a55414fb32bab876,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:58:10,subway_off,c1de77977e0f6887a55414fb32bab876,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:59,subway_on,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:44:52,subway_off,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:38,subway_on,fc1148f16a5a577958cddf1d439a2e17,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:04:06,subway_off,fc1148f16a5a577958cddf1d439a2e17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:03,subway_on,846798a2af9f2cf624875465f6bcb845,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:53:27,subway_off,846798a2af9f2cf624875465f6bcb845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:06,subway_on,7e48d574c73e72a1a7859da9eb3725a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:43:24,subway_off,7e48d574c73e72a1a7859da9eb3725a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:42,subway_on,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:59:18,subway_off,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:20,subway_on,02a81b4fda6ce9432be0054aa6f5b46f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:02:03,subway_off,02a81b4fda6ce9432be0054aa6f5b46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:09,subway_on,96f1ac982e3270a96885e4f5c2aaaa80,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:26:28,subway_off,96f1ac982e3270a96885e4f5c2aaaa80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:16,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:51,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:10,subway_on,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:51:22,subway_off,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:08,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:53:29,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:26,subway_on,0906d74141c978987ba53f41c41ebcae,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:38:46,subway_off,0906d74141c978987ba53f41c41ebcae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:46,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:38:40,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:27,subway_on,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:05:51,subway_off,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:16,subway_on,de4f765caa5c70c570f963d1cc96950a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:51:42,subway_off,de4f765caa5c70c570f963d1cc96950a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:27,subway_on,4cdb5ad151f9c4f7ecd3919378afd922,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:08:23,subway_off,4cdb5ad151f9c4f7ecd3919378afd922,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:58,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:38:26,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:22,subway_on,bcdf8e0a14ff74f9e173cdad95d35605,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:08:08,subway_off,bcdf8e0a14ff74f9e173cdad95d35605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:16,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:45:49,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:17,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:44:58,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:35,subway_on,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:11:16,subway_off,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:08,subway_on,79e96720f5c1dcc4e9a3422fa4cd655b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:53:12,subway_off,79e96720f5c1dcc4e9a3422fa4cd655b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:08,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:39,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:05,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:38:44,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:32,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:40:55,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:56,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:49:23,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:35,subway_on,2f78da42fb96cfc50c05bdd41b111cfc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:45:18,subway_off,2f78da42fb96cfc50c05bdd41b111cfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:26,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:29:59,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:53,subway_on,0e3d90b583a5542b9c0eb6f58b00e452,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:41:21,subway_off,0e3d90b583a5542b9c0eb6f58b00e452,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:19:36,subway_on,97982033e825f73f668465b0f3a2be82,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:43:02,subway_off,97982033e825f73f668465b0f3a2be82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:26:06,subway_on,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:49:30,subway_off,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:19:49,subway_on,6f53972e9254d673a2d633ec098d76c2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:42:45,subway_off,6f53972e9254d673a2d633ec098d76c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:03:38,subway_on,2e5272881b65d704868db8908be8533f,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:27:08,subway_off,2e5272881b65d704868db8908be8533f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:58,subway_on,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:51:43,subway_off,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:20,subway_on,acbf85f015c71b4c57182bfe5bd23dc5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:13:52,subway_off,acbf85f015c71b4c57182bfe5bd23dc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:25,subway_on,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:04:22,subway_off,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:05,subway_on,e7ced3d4836978c6da20da9ac0fc7386,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:41:21,subway_off,e7ced3d4836978c6da20da9ac0fc7386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:31,subway_on,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:23:48,subway_off,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:01,subway_on,f427c481decb85d4f02f13cf7790ecfd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:32:55,subway_off,f427c481decb85d4f02f13cf7790ecfd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:51:59,subway_on,43400d76adf3d9efbc4e6a58979224cf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:18:09,subway_off,43400d76adf3d9efbc4e6a58979224cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:17,subway_on,b906fcb7c4cc7847884e69a9fde3dcba,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:18:43,subway_off,b906fcb7c4cc7847884e69a9fde3dcba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:52,subway_on,2d1dba09c088c6eaac47cb96cbed21b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:47:57,subway_off,2d1dba09c088c6eaac47cb96cbed21b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:15:35,subway_on,b13a1f7667fe2e9713dc5a9fafb8f3a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:41:19,subway_off,b13a1f7667fe2e9713dc5a9fafb8f3a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:49,subway_on,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:51:32,subway_off,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:48,subway_on,814be90b33325b916b21d6b661dfa9fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:38:34,subway_off,814be90b33325b916b21d6b661dfa9fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:21,subway_on,eefedc9421d4031273cf1f7a34b63657,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:56:15,subway_off,eefedc9421d4031273cf1f7a34b63657,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:47,subway_on,21d78562c3c7a913354abaaa66646254,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:57:05,subway_off,21d78562c3c7a913354abaaa66646254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:27,subway_on,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:53:36,subway_off,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:35,subway_on,8af223fc2dc5c494d6823434b496d2f1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:07:59,subway_off,8af223fc2dc5c494d6823434b496d2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:28,subway_on,98c8d176dbc798bcd8b2280d69c4182b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:47:39,subway_off,98c8d176dbc798bcd8b2280d69c4182b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:53,subway_on,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:35:20,subway_off,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:38,subway_on,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:35:12,subway_off,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:06,subway_on,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:13:39,subway_off,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:18,subway_on,f3dd1947f16a942db1f7b60007497131,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:10:12,subway_off,f3dd1947f16a942db1f7b60007497131,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:05:25,subway_on,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 07:27:49,subway_off,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:25,subway_on,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-11 08:41:08,subway_off,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:46,subway_on,bd5da19c020bd04d3cd4510d17849dbd,0
