grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:51,subway_on,350832.0,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:51,subway_on,350841.0,bc6e2b3998da00e6e4e9d68f940c6109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:02,subway_on,350846.0,e4a6093a37692c9f907fd076e88af3a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:25,subway_on,350851.0,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:21,subway_on,350856.0,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:13,subway_on,350870.0,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:36,subway_on,350880.0,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 06:47:41,subway_on,350888.0,9ee8fb0a074d727f0cc34c1065499817,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 06:56:07,subway_off,350888.0,9ee8fb0a074d727f0cc34c1065499817,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:32:40,subway_on,350888.0,9ee8fb0a074d727f0cc34c1065499817,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:40:58,subway_off,350888.0,9ee8fb0a074d727f0cc34c1065499817,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:24,subway_on,350911.0,0b4eced8886c18c574077d60aa97fac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:48,subway_on,350921.0,28ec365dc4c89bb9a1ec529ba78684b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:37,subway_on,350949.0,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:36,subway_on,350950.0,a32ae69cd5ae211871226823e0daceff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:26,subway_on,350956.0,e97aeb10e667caa3359fa8bf7dec76df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:41,subway_on,350973.0,d5c0ebc68f95b8d13ace785e13ef8f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 06:38:36,subway_on,350984.0,52488b189883ed5b1c20a27c391da997,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:41,subway_on,350988.0,1358be7498f92afd0a24b523d5029ef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:43,subway_on,350994.0,d427df6e2febe63e5d9e749d4461419d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:54,subway_on,350995.0,ed36b253d60d5bb0846e89c6e693e4e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:43,subway_on,351013.0,13d5b43729d65274c01e688bc2a3ad7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:22,subway_on,351028.0,a1139c92789d1c05ebf7636892ccd3f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:32,subway_off,351028.0,a1139c92789d1c05ebf7636892ccd3f7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:27,subway_on,351029.0,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:55,subway_on,351038.0,94691dcdbbc1f508fa4a6a3a0ee080ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:20,subway_on,351046.0,515cb5cf522bd0a91f0fff39f0eee8b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:35,subway_on,351067.0,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:09,subway_on,351082.0,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:15,subway_on,351088.0,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:08,subway_on,351098.0,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:54:55,subway_off,351098.0,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:09:42,subway_on,351098.0,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:22,subway_off,351098.0,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:06,subway_on,351100.0,0019fbab61b5b213da907867e8e1e72a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:46,subway_on,351111.0,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:59,subway_on,351118.0,0790fb392fcee397b302901b51100b48,0
1392,261ee79adc69dbbfc31b71ef80692204,326,2016-11-02 08:38:00,bus_on,360538.0,a246149bb83b5494a8656ea6d9c772ae,0
1392,261ee79adc69dbbfc31b71ef80692204,326,2016-11-02 08:39:54,bus_off,360538.0,a246149bb83b5494a8656ea6d9c772ae,1
1392,ad7991d59eafa6a9bf90c29a4a052aab,113路,2016-11-02 07:34:18,bus_on,430856.0,35232bce8ac90e0dcf1857ed78a930ad,0
1392,ad7991d59eafa6a9bf90c29a4a052aab,113路,2016-11-02 09:29:21,bus_off,430856.0,35232bce8ac90e0dcf1857ed78a930ad,1
1392,cd16f0f17322e8e385540838d856b70b,365,2016-11-02 08:15:08,bus_on,166562.0,055e8f72bb5f43ec632c1830bdecb51b,0
1392,cd16f0f17322e8e385540838d856b70b,365,2016-11-02 08:16:45,bus_off,166562.0,055e8f72bb5f43ec632c1830bdecb51b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:33,subway_on,350441.0,ceeae1a714e3fd7a2e09256ab832bc6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:03,subway_on,350463.0,29620ffe0ec7c1c027b142d576e5b732,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:51,subway_on,350479.0,493fd300d4aa24dd1b2fe9597c418799,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:40,subway_on,350487.0,2eb86ed609a61a4b7596f72c0ab5d845,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:25,subway_on,350490.0,1cf5d323e0d5f3cc80e537f12d5b030f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:06,subway_on,350493.0,bc0c93cebbf95c9d25c4cac0f9aa8529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:09,subway_on,350521.0,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:49,subway_on,350522.0,ef72128cf077f4811da46b27c301fe8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:39,subway_on,350558.0,1c41c1cdc1c578f76071bf0cebdcd48d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:39,subway_on,350582.0,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:08,subway_on,350591.0,032b80cf6ed1508112aa46df57b6f44e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:18,subway_on,350597.0,f8efce3ddbb6b7624d293a81bbcf27ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:49,subway_on,350598.0,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:59,subway_on,350599.0,94e1713851f44c094b47d14af9f54182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:50,subway_on,350619.0,ca0aaa74a8d1b0b6b420023cb703ee11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:21,subway_on,350625.0,c02daedd51a7d239c05e9f759ba680a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:14,subway_on,350634.0,8de88a49c08d1aa3975b44f7d4c59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:25,subway_on,350637.0,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:14,subway_on,350641.0,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:40,subway_on,350645.0,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:44,subway_on,350652.0,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:56,subway_on,350661.0,de8a2851ebae0cad4e6c9bc7c72e436b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:45,subway_on,350669.0,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:53,subway_on,350670.0,bf418811896f31c42777e00e7630668b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:42,subway_on,350687.0,61f2d092379278f33a0f77dafdc87729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:37,subway_on,350694.0,5334a91a870dae96d01099bcdab733e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:17,subway_on,350703.0,14ed06574f57abbaf57700c8367ab23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:39,subway_on,350705.0,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:53,subway_on,350736.0,45c7662fe614364c7363cbb277ba04f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:24,subway_on,350743.0,8a9bd554b3108548192157cd62c60c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:00,subway_on,350749.0,9240461e85a7a5606429260595c76db9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:24,subway_on,350757.0,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:30,subway_on,350766.0,25757e688486dc15e95f0f995761759f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:06:54,subway_on,350779.0,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:17:12,subway_off,350779.0,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:42:26,subway_on,350779.0,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:26,subway_off,350779.0,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:42,subway_on,350780.0,2412d73e24b8ba0e0bc63f5e9622eb23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:14:20,subway_on,350791.0,26b8a8f1f56c4225a28247cfa5dc7f2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:24,subway_on,350795.0,da5d13986f64d833240f5d80ea01d455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:11,subway_on,350812.0,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:46,subway_on,350817.0,479d626c4a70492491a22f90770e2ef5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:19,subway_on,350829.0,a03037cfdb07f5031e12376c38be7b5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:51,subway_on,350832.0,878cd3592046c746df924b6335157240,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:51,subway_on,350841.0,bc6e2b3998da00e6e4e9d68f940c6109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:02,subway_on,350846.0,e4a6093a37692c9f907fd076e88af3a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:25,subway_on,350851.0,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:21,subway_on,350856.0,7a3ff0a48129911c48e35f5b47639b09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:13,subway_on,350870.0,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:36,subway_on,350880.0,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 06:47:41,subway_on,350888.0,9ee8fb0a074d727f0cc34c1065499817,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 06:56:07,subway_off,350888.0,9ee8fb0a074d727f0cc34c1065499817,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:32:40,subway_on,350888.0,9ee8fb0a074d727f0cc34c1065499817,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:40:58,subway_off,350888.0,9ee8fb0a074d727f0cc34c1065499817,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:24,subway_on,350911.0,0b4eced8886c18c574077d60aa97fac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:48,subway_on,350921.0,28ec365dc4c89bb9a1ec529ba78684b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:37,subway_on,350949.0,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:36,subway_on,350950.0,a32ae69cd5ae211871226823e0daceff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:26,subway_on,350956.0,e97aeb10e667caa3359fa8bf7dec76df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:41,subway_on,350973.0,d5c0ebc68f95b8d13ace785e13ef8f48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 06:38:36,subway_on,350984.0,52488b189883ed5b1c20a27c391da997,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:41,subway_on,350988.0,1358be7498f92afd0a24b523d5029ef3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:43,subway_on,350994.0,d427df6e2febe63e5d9e749d4461419d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:54,subway_on,350995.0,ed36b253d60d5bb0846e89c6e693e4e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:43,subway_on,351013.0,13d5b43729d65274c01e688bc2a3ad7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:22,subway_on,351028.0,a1139c92789d1c05ebf7636892ccd3f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:32,subway_off,351028.0,a1139c92789d1c05ebf7636892ccd3f7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:27,subway_on,351029.0,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:55,subway_on,351038.0,94691dcdbbc1f508fa4a6a3a0ee080ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:50:20,subway_on,351046.0,515cb5cf522bd0a91f0fff39f0eee8b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:35,subway_on,351067.0,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:09,subway_on,351082.0,51ad29d0565f4d59f552ca12c3747c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:15,subway_on,351088.0,5f0f01bbe273e7936ca2bfa2104c38ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:08,subway_on,351098.0,22ff8f22801872322d65f272fbc71512,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:54:55,subway_off,351098.0,22ff8f22801872322d65f272fbc71512,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:09:42,subway_on,351098.0,22ff8f22801872322d65f272fbc71512,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:22,subway_off,351098.0,22ff8f22801872322d65f272fbc71512,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:06,subway_on,351100.0,0019fbab61b5b213da907867e8e1e72a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:46,subway_on,351111.0,45da4fc7a632ef5bbe9022a3acb2f6db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:59,subway_on,351118.0,0790fb392fcee397b302901b51100b48,0
1392,261ee79adc69dbbfc31b71ef80692204,326,2016-11-02 08:38:00,bus_on,360538.0,a246149bb83b5494a8656ea6d9c772ae,0
1392,261ee79adc69dbbfc31b71ef80692204,326,2016-11-02 08:39:54,bus_off,360538.0,a246149bb83b5494a8656ea6d9c772ae,1
1392,ad7991d59eafa6a9bf90c29a4a052aab,113路,2016-11-02 07:34:18,bus_on,430856.0,35232bce8ac90e0dcf1857ed78a930ad,0
1392,ad7991d59eafa6a9bf90c29a4a052aab,113路,2016-11-02 09:29:21,bus_off,430856.0,35232bce8ac90e0dcf1857ed78a930ad,1
