grid_id,key,route,time,type,card,stage
1392,ba8bd9d40d31a0c427acaf005a77503d,326,2016-11-07 07:54:28,bus_off,9443000c631a1e73c3486cd03b70db27,1
1392,d93cd97c994f3971989f90f4c3653541,365,2016-11-07 08:43:44,bus_on,0c65c81acc615a42ab08a550907c591c,0
1392,d93cd97c994f3971989f90f4c3653541,365,2016-11-07 08:46:00,bus_off,0c65c81acc615a42ab08a550907c591c,1
1392,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-07 08:18:33,bus_on,7322f1dc84e95fd306e8a583e333c045,0
1392,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-07 09:30:49,bus_off,7322f1dc84e95fd306e8a583e333c045,1
1392,a821512baade68ed4ec8a8d7cdd24067,395线,2016-11-07 08:40:14,bus_on,0f042caa3c6e035244fe34b7316a97d7,0
1392,a821512baade68ed4ec8a8d7cdd24067,395线,2016-11-07 08:42:28,bus_off,0f042caa3c6e035244fe34b7316a97d7,1
1392,10070dde6e40f5f76ac22088f3e593e1,K318线,2016-11-07 07:25:10,bus_on,75733284e5703f65a46565765509eb2d,0
1392,10070dde6e40f5f76ac22088f3e593e1,K318线,2016-11-07 07:27:22,bus_off,75733284e5703f65a46565765509eb2d,1
1392,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-07 08:36:48,bus_on,5de28e49999e836dd13fa2ed9eecf702,0
1392,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-07 09:35:04,bus_off,5de28e49999e836dd13fa2ed9eecf702,1
1392,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:55:58,bus_on,b741de6b7f62ab4611f0e2410bb35553,0
1392,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:58:59,bus_off,b741de6b7f62ab4611f0e2410bb35553,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:18,subway_on,22f992717995e075a6b14550507b638b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:44,subway_on,2ac61870d4613631f9485d92efde94f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:46,subway_on,29620ffe0ec7c1c027b142d576e5b732,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:42,subway_on,1ca823c39fcc5436fb0c22e24e9933ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:35,subway_on,b928b0cebec52b87304081ce0540072d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:42,subway_on,c59e97f8e2f722db68acaeff0f2bed9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:24,subway_on,1cf5d323e0d5f3cc80e537f12d5b030f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:24,subway_on,bc0c93cebbf95c9d25c4cac0f9aa8529,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:11,subway_on,e7a0f84a404a62e19e37020fd37e335c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:50,subway_on,8e46ddf0eb360f86b31eba5d2a0c6c68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:46,subway_on,ef72128cf077f4811da46b27c301fe8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:19,subway_on,f51bceb10a3156d39f5e3128068c0284,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:04,subway_on,c77debbba55bc8c871f87cb6b22a7326,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:27,subway_on,13e1c444d191e5a418ec4e7d06813adb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:49,subway_on,98fbe3848855aa467790621480daa993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:25,subway_on,89f8b524f3d8f33618d5c886edcd3a00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:15,subway_on,258e805a1bda19dcc48c6ead765f6a0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:15,subway_off,258e805a1bda19dcc48c6ead765f6a0c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:34,subway_on,99a93222e6b0c36a7782d099371c9ff5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:36,subway_on,5f6d1a9772eb3a3320c5889246217850,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:35,subway_on,f3d2aa1730f598bf1aa48fe2d394c607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:20,subway_on,8de88a49c08d1aa3975b44f7d4c59221,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:19,subway_on,d26b86ec04e2ee011dda4cc00089ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:29,subway_on,53e6911c8918b4986e7d35c32fd7cac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:28,subway_on,37cc581395a642f1b3eda56c8b047537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:52,subway_on,8ced34180eaee18abab43ff4ece50040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:39,subway_on,53d45b3a9f1c6c3e30017c6a6f2e32cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:09,subway_on,db1741e51f178b7eec6438ea5f7ca4d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:37,subway_on,5302c161f0d0997255b72b26809bd57f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:03,subway_on,2ddced7f1665235e384ef2801bcdd6a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:28,subway_on,b3eef380e83f421eb8763871a971c218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:06,subway_on,bf418811896f31c42777e00e7630668b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:15,subway_on,61f2d092379278f33a0f77dafdc87729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:14,subway_on,5334a91a870dae96d01099bcdab733e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:16,subway_on,cef7f297db509ff1f9be393f2063d36b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:28,subway_on,14ed06574f57abbaf57700c8367ab23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:26,subway_on,e652e8b7adf0cf2bb47979e7dff0971a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:34,subway_on,ad13bb4948021b58a0695913b738d902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:11,subway_on,20c0d38d5cdf4d8c9ba450b4915ee25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:39,subway_on,8a9bd554b3108548192157cd62c60c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:11,subway_on,025d6c5ef1836f55fdb91bd35ee75d3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:36,subway_on,009652e7eabf9640b641c71e1981b6d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:56,subway_on,a25d74f684234e7754278bc6133c1c47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:33,subway_on,e775e74bc9d8157d361db302ef2e1a73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:21,subway_on,595c2ffd88f956692875299293274cd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:23,subway_on,e17e519eb62565358278fc9b0dc94f51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:07:48,subway_on,5866dd773e3f9e3005cfc178c6629cbc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:17:24,subway_off,5866dd773e3f9e3005cfc178c6629cbc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-07 07:40:25,subway_on,5866dd773e3f9e3005cfc178c6629cbc,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:49,subway_off,5866dd773e3f9e3005cfc178c6629cbc,3
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:44,subway_on,2c256e8d71bf8142b32e5fb35cbd8f1a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:18,subway_on,aef4debdbf620ff4f04f6402e28d50f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:22,subway_on,e4a6093a37692c9f907fd076e88af3a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:18,subway_on,b0a3da3b3d1ec8155a157dcf28797c3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:32,subway_on,21f334a6a4e44c1f63226636147eefc8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:55,subway_on,239cc729b46ddfbc66bd71584e97e467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:57,subway_on,d90ef6cd77c3e3050bdcb6ac007e1341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:01,subway_off,d90ef6cd77c3e3050bdcb6ac007e1341,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:43,subway_on,8c285956aa1e0dd5938ef2918d7266c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:46,subway_on,9ac925b39b1034c2dfac1031c606a8b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:00,subway_on,844dcf8bc073c2ff52a0d0aaec1ca1dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:16,subway_on,e94e862f4a52c8ad8afc030625d7a024,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:31,subway_on,fcfab44a65bc4d9f478d35c76c63174f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:16,subway_on,ac7ced1ebf9d960e1703e82eccd11d20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:31,subway_on,c48e062b3e79dcc15f6cf4e5299169c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:31,subway_on,901767f8a936ee6f1903924c8aa1e5f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:22,subway_on,e42d1a0927011286b9996a0603021a3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:26,subway_on,14dcf94bb1b8c404fc510483176aede3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:04,subway_on,3e6f415059fea9a181bcec93d5460d9d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:33,subway_on,68420240b5e2a5ce4fc7e7072b938e12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:33,subway_on,d427df6e2febe63e5d9e749d4461419d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:46,subway_on,fca050b31af5d49b6c20173a9a1c9826,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:52,subway_on,94691dcdbbc1f508fa4a6a3a0ee080ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:09,subway_on,515cb5cf522bd0a91f0fff39f0eee8b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:41,subway_on,2b4fc8c5ed81440b82568c4c00c6ebf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:05,subway_on,c5768c984e9acd0dd01d08b87b14a033,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:41,subway_on,6b75a2f3bf7edf85ff61d187795f17c4,0
