grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:53:56,subway_on,af233abee3e7c1ce02a61f78bd6a0498,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:53:01,subway_on,6117fcbd56d5abb20ae482b3d4daa39f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:51:21,subway_on,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:43:10,subway_on,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:56:38,subway_on,a3f7bc98fec85e6c1c9cd03cb5581a5a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:40:39,subway_on,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:50:47,subway_on,53949d6b61052762cf88d02d4704f55a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:11:10,subway_on,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:59:22,subway_on,b397f2c286e1a99a395540e49d459da8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:54,subway_on,f01a09398de4ef8b57269fba9e1625ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:58:40,subway_on,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:33:03,subway_on,d1afe027cf5cffafa26b25a7984a27c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:44:32,subway_on,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:54:30,subway_on,e8727ee18c61dc0f0c23c156b90c5109,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:12:20,subway_on,915d8c6e6cdc7e4d29533c6d6aead398,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:52:46,subway_on,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:40:17,subway_on,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:27:41,subway_on,06a2692384d6e28f6a6fe5694937d88f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:39:17,subway_on,ac9923347fb21ef4dcca8df45ea45062,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:46,subway_on,415afafa2627be3ff790f46c43c31e21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:32:33,subway_on,fd787d9aa523f8ef347404f1ea911a25,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:58:32,subway_on,34c4ad14590f09f3af5b997cec1ae6f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:30:18,subway_on,067faf6d67a8825a4091f94fe56a6eff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:21:09,subway_on,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:48:53,subway_on,51ad9483b9793c3cf8cc9b85493c211c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:40:03,subway_on,327c0931599f20e0af4b0abb7309d264,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:45:16,subway_on,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:31,subway_on,ae25d221a7db67d3e0e0af59992bd2b9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:56:18,subway_on,966ff432f8bf453202a92abd87f5cfa9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:22:51,subway_on,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:56:20,subway_on,87a8886fff1809652698d7ce31e312a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:24:32,subway_on,3593dff95e56398123d3affe144818ac,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:56:03,subway_on,c03d0940a0432a82bc7ce3b67bfc5293,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:35:22,subway_on,0f81bff12064a4bcaf66674a916ba7fe,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:48,subway_on,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:54:51,subway_on,4a9434c31caf3f15e58da58cb2af1ea9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:34:18,subway_on,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:38:39,subway_on,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:30:37,subway_on,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:30:32,subway_on,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:23:51,subway_on,9acc129a7bb4b4260e2918542cb5118b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:59:44,subway_on,78db75e1a83cb7eec90f48039de15f7a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:28:07,subway_on,866926e03c05d0439c5cfb25fdd5e59f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:35:16,subway_on,0d428348f90d29ee53c60701c335e121,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:50:55,subway_on,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:46,subway_on,b53d257f5c5e59d82983fe263f2f29f5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:11,subway_on,273b924a5ddbf68e4fc5b150cf5adb4f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:51:39,subway_on,b327b7ef547c26735ba31fb070814901,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:50:51,subway_on,aa6ffd582da74db48d9c1f4412bccde7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:37:46,subway_on,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:01,subway_on,194238f659b52b021b70987bdae4a73f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:42:38,subway_on,f425843b9048a0d18b44bf029a92a2b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:41:06,subway_on,e780d497ea6fb3c477d611cc9a88d67c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:55,subway_on,3e07d9a26f2179f75eff2445c6296eec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:45:52,subway_on,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:33:47,subway_on,fd4289ca4d6613b931478ba6028732ba,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:45:19,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:19,subway_on,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:51:51,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:05:02,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:19:32,subway_on,b39fbf0ddd4478c5427c10cd4ba549e0,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:35:21,subway_off,b39fbf0ddd4478c5427c10cd4ba549e0,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:51:27,subway_on,99cf812d87fb9df536ae74491481ce01,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:48:03,subway_on,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:41:24,subway_on,583e2c91b14140fa68d9d9af05ffd25f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:34:30,subway_on,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:10:39,subway_on,a3b7529e95247c4f640e73b68be05345,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:59:23,subway_on,ed8ddc56c89d5fe53fa3e10d111dd9f7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:53:45,subway_on,dbc9174356df8d05040324ab0740e49b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:51:01,subway_on,09655a3879fe9fe722e8284e494f8a22,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:48:47,subway_on,dbca0100df8b468580f62a28e1b5cf8b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:55:39,subway_on,7fed8afc8c051a11768b61c61b00cd7e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:25:27,subway_on,f21bf61f3394e5f493cd6f20a7013f6f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 07:15:35,subway_on,66dff208936de31f2916d9acc80b6824,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:43:14,subway_on,804f23d3174d67d203d72cc1c188d10b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:56:38,subway_on,94d462270286deb3157eb5ede2b5d3d3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:32:46,subway_on,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:31:35,subway_on,a44d544c139865b18574187373bbefff,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:54:34,subway_on,022e064f3dcf9b116e1c299ff3f92d37,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:53:34,subway_on,88d0b79ca962c8947fb1b5ce8be7daf6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:56:14,subway_on,35321a20b8d60612b8b5f85eb72bcb54,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:47:15,subway_on,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:41:11,subway_on,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:23:28,subway_on,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:51:05,subway_on,48844f32f819133bccf85a543165dd50,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:48:37,subway_on,f3d71a51b85eb4eec90d6d106c31ef58,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:39:27,subway_on,d4641647f30aaa52f074623cc46d2ed1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:13:20,subway_on,48e5ef053e8b49ff82d0cec1e8000ce8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:24:56,subway_on,744a2f7c4e35711a9835c79eee3a79e8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:33:42,subway_on,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:36:54,subway_on,1734b4bb61e179cfe14ce91da541026c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:20:00,subway_on,91c9f916f90a632117a4c19ef832f1c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:26:36,subway_on,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:53:37,subway_on,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:51:51,subway_on,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:21:05,subway_on,4c11dc0f363f49437c4be5e620218163,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:59:59,subway_on,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:53:23,subway_on,235be7338b2a70fac21513b8704fa29a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:18:51,subway_on,abfcfb9ee7c8c7c0f156301aa3dbe203,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:16:38,subway_on,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:49:32,subway_on,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:28:57,subway_on,12e1be6976e9a49353ff1c3d3fafc8d2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:58:38,subway_on,d389a86bd74585e7916d12be79908a49,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:29:41,subway_on,3f4469833311978692c80fbd05a15a9c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:22:09,subway_on,cb517c5062e7387f791bbabc9791d6f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:38:48,subway_on,820a7d73ba683a5c8416b7348a0e68fa,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:59:31,subway_on,c7a812d1739313b9e268531893fa12d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:01:24,subway_on,be246e2afdd74f1be81e3d4be03f45f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:44:39,subway_on,191f41087c38ab9f6ea9011f49ec13bb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:46:31,subway_on,58df29cb39442e06a0ddfc45f0703419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:21:52,subway_on,349bacaf42c4ba8de294e7788207540c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:12:50,subway_on,d7c30aac84b7753d5835f22e3223516c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:58:02,subway_on,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:33:27,subway_on,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:38:12,subway_on,a01d307c93dbefb2581ab8fcc541434b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:19,subway_on,cc5cf886fde2fab1ef7ef428ceac840a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:00:30,subway_on,ea411284c2175c48c4dad0ef4b3754e9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:05:19,subway_on,313f2e00d6f201e8a4fe19f59aeb3402,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:21:05,subway_on,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-07 08:17:47,subway_on,746e8c483db35032ce7045a5e05d6021,0
