grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:09:23,subway_on,9384bb19361b262b00c9f978ca777a70,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:17,subway_on,ca2ea4d95ba9c531f81d6744478ad906,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:35:46,subway_on,3fc11f4a441ec036b2fe66c5a1227621,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:26,subway_on,018acc751bdf1e769d46796888601706,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:48,subway_on,97979efd7125da087c4bd54195697146,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:50:08,subway_on,75d3ddceb5709c5d6fb123a3c191f80e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:49:39,subway_on,12bd075c0e32b9fbd50dc70583ed0968,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:50:48,subway_on,b23c2deaf78929c3107285d94a30c65c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:17,subway_on,54dec1673e1497c6b8937c5e9424fca0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:26,subway_on,c8e2c07ab3ca5733077ec8bfbeeff266,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:06,subway_on,1ea6a457b1266d43e464a36fe352d777,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:22,subway_on,aa23eafc4bc2cd97df71e8eeb1dabf94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:26,subway_on,b15960e4eba50dd796ea9cee956898c2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:15,subway_on,1831fd5775318c6eda145ea075324f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:13:22,subway_on,7e91f5980e485fe459d283de24de3b7e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:00:57,subway_on,a2e1c6a5239518d4d108c10c265ff09b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:59:48,subway_on,af233abee3e7c1ce02a61f78bd6a0498,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:50,subway_on,22095e831e06a3d5cb6eb476ac2b2f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:51:48,subway_on,f49bedc1ace206f4143ca1cdcd3ddf42,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:58:02,subway_on,a3f7bc98fec85e6c1c9cd03cb5581a5a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:52,subway_on,f6e63336512b5d9e0d2193c719acabe9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:54,subway_on,20e4c305f730f2e248cd694680b00dc4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:25:10,subway_on,1320e90588b6fbc17ef71e0a4292f35b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:51:21,subway_on,21c693870f0f02615275edf8af89e419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:12:37,subway_on,31d97e05aa4c2fc063957121630bc16a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:19,subway_on,d1afe027cf5cffafa26b25a7984a27c7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:48:06,subway_on,7e687a046980e772b3161ebe222392be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:49:13,subway_on,c66928fb0cf9d94834c683ae0848d411,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:07,subway_on,3b5978532a42b9ffc60e6b188aafb0af,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:17,subway_on,2816263d918cfb5d5445bb95c5cadf2a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:48,subway_on,01f2d857ae6f82af5550e73733fbd179,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:13,subway_on,415afafa2627be3ff790f46c43c31e21,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:12:08,subway_on,033489381c777c4c42814f66786da8f6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:20:48,subway_on,b8b1b7ec4af8e76a65a777c50a494bd9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:28,subway_on,db88ec108ff718c7d543283a155e9f3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:39:08,subway_on,657c1bced8d8a096aa9ea3ef899b450a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:48:21,subway_on,271c46292d0e1c63c5f998386f6f592b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:09,subway_on,e133795499a1adbda6088b87e72df238,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:15,subway_on,110edd6e31a249c1430200580840f98d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:27,subway_on,91c9bce9ceb0d421766b1a1ae0e1a24e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:29:54,subway_on,86172889f0bc9974323898b3f043459c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:53,subway_on,9e46bb4d9600c93b76cf301c456255c1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:56:12,subway_on,c03d0940a0432a82bc7ce3b67bfc5293,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:07,subway_on,0e3b87a533db4f7de20f14bb200a1ca5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:59,subway_on,56dbe12d0b6f5b91bdfdc9cf16eab22e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:12,subway_on,4a9434c31caf3f15e58da58cb2af1ea9,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:44,subway_on,7e46fc77c6a8411959c3568f17faf15f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:56:34,subway_on,42af832fdbbfc49034010051184b3d94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:04,subway_on,eed07d98f6b40dce05b1089f671fc6e7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:33,subway_on,d217a42a4a9afb1a27a19ec06ef91f63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:07,subway_on,53527159061cffc539f1ae2846eabb80,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:04,subway_on,7727b387b36f264c7a3905cb7cebd88a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:25:25,subway_on,9acc129a7bb4b4260e2918542cb5118b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:44,subway_on,f552b159770ba2a25d4b60aec60f9b53,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:12:19,subway_on,980bae4b6d631095ac99e3734a94303d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:28,subway_on,b3f12c099be2b2f57ea58e6c2357e837,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:28,subway_on,866926e03c05d0439c5cfb25fdd5e59f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:38:49,subway_on,0d428348f90d29ee53c60701c335e121,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:57:24,subway_on,b1f5993f9b754f3a63e6decacc9d3f2d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:43,subway_on,7eb2e14c6f4764d4deda22044131d7e6,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:52,subway_on,c125c7fc01eae0eaaa5ec2a3952fe298,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:19:14,subway_on,b6a2609cc7a1e8adf0fdc0713db24bb7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:54,subway_on,b53d257f5c5e59d82983fe263f2f29f5,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:51,subway_on,eeb3a24ab697eaa7c231fdeb74fc48be,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:58:10,subway_on,cb117c3118a262a472b5a3a808085a35,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:26,subway_on,9113135afd0fe4083d81370dee5ac952,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:39:19,subway_on,f6b9e1a9f64061c2ada4aab9a8a8f405,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:55:33,subway_on,0e71be9f653dc8c8d2243214ac8fb190,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:35:49,subway_on,cbfdf3ec929d54b0f5080f096d7925ca,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:31,subway_on,6ff1f54cd0ada6fccd920d57b521de63,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:18,subway_on,7f95273412ab098667370fe34753d8ed,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:40:33,subway_on,9e8d81fe2ff9a518bd5c7cc735862a85,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:24:01,subway_on,8bdf072e3e3b947b88c4794198f74359,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:31,subway_on,db08fffff942b28b4187517d2ed3e7c0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:17,subway_on,4be23f03fa73c67da0ef89e63337f98c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:28:20,subway_on,637a79cecea958b9c909d4d183a3f561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:29,subway_on,a6f585d19b43182186262cd429de12a8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:48:08,subway_on,91dc006095d483375659baf084812943,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:38:06,subway_on,583e2c91b14140fa68d9d9af05ffd25f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:36:35,subway_on,ef95be00a026901c2948abc8909ae41c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:20:14,subway_on,9f720dc00725ac5016b25c1ce86f342b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:45:12,subway_on,409a2b18f22cf112dd4861682eb8dc71,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:58:39,subway_on,dbc9174356df8d05040324ab0740e49b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:56:19,subway_on,36e04a3d7f794399ef276eec03ec4b03,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:23,subway_on,09655a3879fe9fe722e8284e494f8a22,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:22:19,subway_on,f21bf61f3394e5f493cd6f20a7013f6f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:40:01,subway_on,804f23d3174d67d203d72cc1c188d10b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:30,subway_on,4e2bc6e028665c0a6e80459062ec1d3e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:36,subway_on,43f194bfc5ee3fa9ff3fcd9722f8ae3f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:56:19,subway_on,1a5b2951ffd0c7687e895fddfd15c219,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:08:30,subway_on,2b9bfab0dcf14c55019f6fe88b289c1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:50:53,subway_on,28d1902de9ff760d700d576929f738b4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:23,subway_on,64544da12276609b2c1b2551818962b0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:43,subway_on,385eeefd86e227f8d1be95c9a3e45e94,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:40,subway_on,f3d71a51b85eb4eec90d6d106c31ef58,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:06:10,subway_on,48e5ef053e8b49ff82d0cec1e8000ce8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:41:41,subway_on,e7db6e90795d3916378744e2e1310b2e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:09,subway_on,8eafddc2052344e8ebf33cab59f634d7,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:26:12,subway_on,75a759e9871753de5d5430d61c5b98bf,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:15,subway_on,e58dceb97f61cf5db2e929e186a08e82,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:50:18,subway_on,bd08305ff52aef1843a98b67d699bc1b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:51:39,subway_on,d30eb7f0c1746474a4b0fb14c36f44a1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:02,subway_on,4c11dc0f363f49437c4be5e620218163,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:58:47,subway_on,e3399ada91844ea247c90cc1fe0aaffb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:56:40,subway_on,2d518428efab276c285132ea415fde61,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:24,subway_on,235be7338b2a70fac21513b8704fa29a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:55:00,subway_on,1d7ff1a9cb9a2812266bee907657ab8c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:23:18,subway_on,a49c1e9b3c3fcd5ff501dff333947e15,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:19:21,subway_on,72cdab3c9d2626648e400e35d956464e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:00:13,subway_on,7c4331b514113e2b458f0cc5bbe4c034,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:55:08,subway_on,24f6359edcc88ea76b4788b53891befb,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:43:09,subway_on,556eca3e2bfbaadd1504af1817ee479e,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:52:58,subway_on,d389a86bd74585e7916d12be79908a49,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:07:46,subway_on,f3a0ae5a1fbafa91f959d90272d6c4f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:53:15,subway_on,0848b9931152dd3d38fda310b61ef550,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:29,subway_on,a46b81ee49cb5828a623ffbd662ef6f2,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:47:29,subway_on,4443480ce20f6b857296ec1afd3ea4bd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:58:07,subway_on,ef2df691c8dfb2fedd5dd8f5bf833a55,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:52,subway_on,c7a812d1739313b9e268531893fa12d4,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:52:15,subway_on,903fcbb2a38c606773a8bb5a74733948,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:11:03,subway_on,193748111d13b4bfed345ae6f8b86029,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:14:09,subway_on,47b415b755d4fb3b29d5d521ca8d9ebc,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:49:10,subway_on,8198640bbe1890c3788b4c652c159467,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:04:50,subway_on,be246e2afdd74f1be81e3d4be03f45f0,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:12,subway_on,58df29cb39442e06a0ddfc45f0703419,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:16:36,subway_on,349bacaf42c4ba8de294e7788207540c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:54:30,subway_on,1f05caa871e5bdb9566eb9616d82c00f,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:02:50,subway_on,af8be48c3feb0641f9c3e244bd2eb351,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:32:05,subway_on,9146cecc9da3fda90b996bcafd73c187,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:51:03,subway_on,267894d2842a64bce154cd024ba01ffd,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 07:55:35,subway_on,f849da31fb8b98a8ef6119153c6a9a8b,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:38:44,subway_on,336310df4ca89f41144e5b4054a21d05,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:30:56,subway_on,746e8c483db35032ce7045a5e05d6021,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:25:40,subway_on,7680e28396c369cf3a0036d5f2ad5a07,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:44:46,subway_on,cae0f97d61b9552744ee9920e8ba67f8,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:52:08,subway_on,1ed74ed414fa9935f330d9671fc96561,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:25,subway_on,bd5f7a0417564a1b13a110e81abdf35c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:49:30,subway_on,fb9024d7ad32c9605cf483f12c5ed2c3,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:39:01,subway_on,4a462b14a757f6e786c4ec923ad384ec,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:34:34,subway_on,6660798880f16b5fa5cdd6267b0e5f1a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:29:18,subway_on,8ee4f3db2c0cf4e5533747efba68f26d,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:48:53,subway_on,7eb4b61151eb62bd4e83fb14b1c083ea,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:46:14,subway_on,a4543bf32479bb0d7b64a6e9d79ae4e1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:42:14,subway_on,8b64d318c45933486f6c3deba7845b33,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:42,subway_on,02c2539c6ce0e61520bbc69283d1564c,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:49:17,subway_on,dbf54d3a9eb8d8f37632fca3c9253ad1,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-03 08:31:13,subway_on,ce49dc2a433d9326c3030bb3c64c29cd,0
