grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-11-07 07:44:17,bus_off,120122.0,07b751a68dd862d5fd7663e1f18dd5bd,1
1401,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:26:55,bus_on,136498.0,2af678ab58cfe626f98a07f09d39aece,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136498.0,2af678ab58cfe626f98a07f09d39aece,1
1401,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:28:42,bus_on,136499.0,4edf5a9479454cee3ba3fdb934e6bff5,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136499.0,4edf5a9479454cee3ba3fdb934e6bff5,1
1401,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:28:37,bus_on,136509.0,ee16026d184d633bd6dc6b4402d40175,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136509.0,ee16026d184d633bd6dc6b4402d40175,1
1401,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 07:28:34,bus_on,136528.0,c86bfc3ff17e2384fe61aa07e4efe14c,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-11-07 08:01:00,bus_off,136528.0,c86bfc3ff17e2384fe61aa07e4efe14c,1
1401,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-07 08:13:51,bus_on,141737.0,2862e8b3a67127f1b496d679e413a35a,0
1399,26473bd7ba49ff53624efbdcc2b8f2b5,302D路,2016-11-07 08:19:09,bus_off,141737.0,2862e8b3a67127f1b496d679e413a35a,1
1444,963a49870ff0b324239c617ba0e88039,M447,2016-11-07 08:30:21,bus_on,141737.0,2862e8b3a67127f1b496d679e413a35a,2
1533,963a49870ff0b324239c617ba0e88039,M447,2016-11-07 08:37:01,bus_off,141737.0,2862e8b3a67127f1b496d679e413a35a,3
1401,ae47c874cd5ff1647374d2994aa04371,M391,2016-11-07 08:14:50,bus_on,164335.0,2f81255c079b8f7d18db56a3781a8b38,0
1533,ae47c874cd5ff1647374d2994aa04371,M391,2016-11-07 08:37:51,bus_off,164335.0,2f81255c079b8f7d18db56a3781a8b38,1
1401,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-07 06:58:10,bus_on,164379.0,e64b83630b277888c25bbbcc28dc8e88,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-11-07 07:18:51,bus_off,164379.0,e64b83630b277888c25bbbcc28dc8e88,1
1401,6853573bcaede9b4c27f113413ca819a,M391,2016-11-07 07:17:30,bus_on,167233.0,2ed66e1bd33c99f814fba6256e465797,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-11-07 07:38:36,bus_off,167233.0,2ed66e1bd33c99f814fba6256e465797,1
1401,57c83ee5da8915bab37e81380db669c9,339线,2016-11-07 06:27:16,bus_on,190987.0,ef583f7806d752ec822b725e9f81c3f5,0
1533,57c83ee5da8915bab37e81380db669c9,339线,2016-11-07 06:36:08,bus_off,190987.0,ef583f7806d752ec822b725e9f81c3f5,1
1401,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-07 07:14:47,bus_on,192549.0,a8fcbccf75e0fae69636a3ba1d1eb874,0
1533,ed6d0d9427d848ae6f5742446e551d51,333线,2016-11-07 07:42:26,bus_off,192549.0,a8fcbccf75e0fae69636a3ba1d1eb874,1
1401,26d3ef6ceca71e0a3aac78eccfdf72ea,M391,2016-11-07 08:22:26,bus_on,210353.0,4ff22744f864cef7651fead4d22909c6,0
1533,26d3ef6ceca71e0a3aac78eccfdf72ea,M391,2016-11-07 08:40:15,bus_off,210353.0,4ff22744f864cef7651fead4d22909c6,1
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-11-07 07:22:32,bus_on,230016.0,0c17e3774da37e2a1b7b34b30672c643,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-11-07 07:39:28,bus_off,230016.0,0c17e3774da37e2a1b7b34b30672c643,1
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-11-07 07:22:19,bus_on,230026.0,cd83c1fa1cabbb9c440132f48ab2d72e,0
1533,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-11-07 07:39:28,bus_off,230026.0,cd83c1fa1cabbb9c440132f48ab2d72e,1
1401,263b032092db14b8b468df8526de85a9,302路,2016-11-07 07:30:15,bus_on,237190.0,d1543037b746b6f705ff3c64308566ea,0
1533,263b032092db14b8b468df8526de85a9,302路,2016-11-07 08:01:21,bus_off,237190.0,d1543037b746b6f705ff3c64308566ea,1
1401,771dcc2c3051fe79c12e1757dadd35d0,M262线,2016-11-07 07:40:29,bus_on,238161.0,234ee27cc273500f9a837ff4ad40e6cf,0
1533,771dcc2c3051fe79c12e1757dadd35d0,M262线,2016-11-07 09:09:00,bus_off,238161.0,234ee27cc273500f9a837ff4ad40e6cf,1
1401,86a7228fc7283a581a40420a3fef683b,76E,2016-11-07 07:43:03,bus_on,241359.0,f67482c7e55bb306af9a39f5961ecf5b,0
1533,86a7228fc7283a581a40420a3fef683b,76E,2016-11-07 08:14:11,bus_off,241359.0,f67482c7e55bb306af9a39f5961ecf5b,1
1401,a575edb68038ef485d3b6db729e6561f,302路,2016-11-07 07:11:14,bus_on,243186.0,39d72fb862b55ccdf6a33e858355cd2c,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-07 07:34:40,bus_off,243186.0,39d72fb862b55ccdf6a33e858355cd2c,1
1401,a575edb68038ef485d3b6db729e6561f,302路,2016-11-07 07:11:18,bus_on,243203.0,f7928449fee01ad65e00fd159d25dfb7,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-07 07:34:40,bus_off,243203.0,f7928449fee01ad65e00fd159d25dfb7,1
1401,7844a7247724070ce92dcbfd4cff2eec,339线,2016-11-07 07:46:04,bus_on,243955.0,f6b6fc259c71aee1ae56aa0b19841438,0
1533,7844a7247724070ce92dcbfd4cff2eec,339线,2016-11-07 08:14:40,bus_off,243955.0,f6b6fc259c71aee1ae56aa0b19841438,1
1401,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-07 07:28:13,bus_on,262451.0,7fae33dd8710026817aa3da07524d089,0
1402,3a074a1e06defee4fe8300d1b69d86db,336线,2016-11-07 07:31:06,bus_off,262451.0,7fae33dd8710026817aa3da07524d089,1
1403,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-07 07:47:49,bus_on,262451.0,7fae33dd8710026817aa3da07524d089,2
1533,d14c27583e2e4a7b06cf934b9efb7004,M262线,2016-11-07 08:38:38,bus_off,262451.0,7fae33dd8710026817aa3da07524d089,3
1401,a86e981d1c61aa5f1e37c5b4bc6b150c,333线,2016-11-07 07:26:40,bus_on,269691.0,f0a12dc6a8bc83136befef62b4ed838c,0
1533,a86e981d1c61aa5f1e37c5b4bc6b150c,333线,2016-11-07 07:50:38,bus_off,269691.0,f0a12dc6a8bc83136befef62b4ed838c,1
1401,11173e0be920e72859d026ebed2eaadc,333线,2016-11-07 07:29:06,bus_on,273542.0,6acfadcb0d0a3e3a537e5edd5dca59a4,0
1533,11173e0be920e72859d026ebed2eaadc,333线,2016-11-07 08:03:10,bus_off,273542.0,6acfadcb0d0a3e3a537e5edd5dca59a4,1
1401,cf2d3255e997324b6522c213830352a3,333线,2016-11-07 08:26:51,bus_on,314298.0,7c007d37bce7bab648a3a28289130ba9,0
1533,cf2d3255e997324b6522c213830352a3,333线,2016-11-07 08:51:39,bus_off,314298.0,7c007d37bce7bab648a3a28289130ba9,1
1401,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-11-07 08:25:13,bus_on,321773.0,3176efb8830db525e92e8468e19667f9,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-11-07 08:44:13,bus_off,321773.0,3176efb8830db525e92e8468e19667f9,1
1401,b464f13f1986556ad8fe184661cf7eae,M392,2016-11-07 08:12:34,bus_on,324493.0,a7dd40b593e2afc2d7036756ec2fac9c,0
1400,b464f13f1986556ad8fe184661cf7eae,M392,2016-11-07 08:15:54,bus_off,324493.0,a7dd40b593e2afc2d7036756ec2fac9c,1
1444,963a49870ff0b324239c617ba0e88039,M447,2016-11-07 08:29:28,bus_on,324493.0,a7dd40b593e2afc2d7036756ec2fac9c,2
1533,963a49870ff0b324239c617ba0e88039,M447,2016-11-07 08:37:01,bus_off,324493.0,a7dd40b593e2afc2d7036756ec2fac9c,3
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-07 07:36:12,bus_on,332359.0,80aedbd5ec5c313a655f070779a6a938,0
1533,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-07 08:00:45,bus_off,332359.0,80aedbd5ec5c313a655f070779a6a938,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:09,bus_on,342452.0,a94181bec8d343874c410712ce1961cf,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342452.0,a94181bec8d343874c410712ce1961cf,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:40,bus_on,342453.0,510a4784c73b5c67dfb3254678c30dd3,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342453.0,510a4784c73b5c67dfb3254678c30dd3,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:27,bus_on,342455.0,48bc91e61672a0dc346f598e6256599c,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342455.0,48bc91e61672a0dc346f598e6256599c,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:13,bus_on,342464.0,2e0e82d9cace48d4aa0d736bc14d4818,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342464.0,2e0e82d9cace48d4aa0d736bc14d4818,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:22,bus_on,342465.0,08103c5c4166dcadf9ade0c99a464a47,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342465.0,08103c5c4166dcadf9ade0c99a464a47,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:20,bus_on,342485.0,fce8478e96711b67fcd8219a56508a33,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342485.0,fce8478e96711b67fcd8219a56508a33,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:30,bus_on,342510.0,51d3943166fc76349df7bdba6286f920,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342510.0,51d3943166fc76349df7bdba6286f920,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:25,bus_on,342513.0,161be7b1bd5aa167b44af2f73910f151,0
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342513.0,161be7b1bd5aa167b44af2f73910f151,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:33,bus_on,342521.0,b747b7fdb37ee1fbd37c640a552bee6e,0
1399,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:21:45,bus_off,342521.0,b747b7fdb37ee1fbd37c640a552bee6e,1
1401,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:13:43,bus_on,342521.0,b747b7fdb37ee1fbd37c640a552bee6e,2
1533,2fb1613dee73935f3c969dff08226fba,76E,2016-11-07 07:33:53,bus_off,342521.0,b747b7fdb37ee1fbd37c640a552bee6e,3
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-07 08:01:35,bus_on,343472.0,9052cec2071f3dc8e64453ef73706634,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-07 08:33:28,bus_off,343472.0,9052cec2071f3dc8e64453ef73706634,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:13:29,bus_on,345094.0,84a56cd838626b43393031d611c8a573,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:51:53,bus_off,345094.0,84a56cd838626b43393031d611c8a573,1
1401,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:13:23,bus_on,345097.0,8564ee4e49fda57d985c689707808ce7,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-07 07:51:53,bus_off,345097.0,8564ee4e49fda57d985c689707808ce7,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-07 07:45:35,bus_on,369546.0,7b900a8192ff9366cc3203c3b6662992,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-07 08:20:43,bus_off,369546.0,7b900a8192ff9366cc3203c3b6662992,1
1401,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-07 07:45:19,bus_on,369555.0,5fed60006fb3476e8f42afb54b71310f,0
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-11-07 08:20:43,bus_off,369555.0,5fed60006fb3476e8f42afb54b71310f,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 07:43:33,bus_on,376579.0,d20d0baa41cd0fdeba8e723bfb024258,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 08:23:25,bus_off,376579.0,d20d0baa41cd0fdeba8e723bfb024258,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 07:49:56,bus_on,376580.0,721d498012adbc40013aa80af59afbcd,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 08:23:25,bus_off,376580.0,721d498012adbc40013aa80af59afbcd,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 07:50:45,bus_on,376588.0,66272c9c4a677f5a501a3e70975aa39b,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-07 08:23:25,bus_off,376588.0,66272c9c4a677f5a501a3e70975aa39b,1
1401,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-07 08:45:39,bus_on,385104.0,68844d0dae0bb69478ebd1d846b039a2,0
1533,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-07 09:03:58,bus_off,385104.0,68844d0dae0bb69478ebd1d846b039a2,1
1401,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-07 07:39:47,bus_on,412184.0,6baf4a62438441b19dd2f4f5fa4b96dc,0
1533,1c8d6fd4efcd853f31b37e018868d02c,M372线,2016-11-07 08:11:04,bus_off,412184.0,6baf4a62438441b19dd2f4f5fa4b96dc,1
1401,25f04cd829577f15b6777de7d7b55099,M262线,2016-11-07 06:58:45,bus_on,426559.0,bf7e888b3566e939554cdd485e45123a,0
1533,25f04cd829577f15b6777de7d7b55099,M262线,2016-11-07 08:11:49,bus_off,426559.0,bf7e888b3566e939554cdd485e45123a,1
1401,b975fe57d01aeb5778b475a15ce263c5,302路,2016-11-07 06:56:52,bus_on,436186.0,bb8f6b6815186136279f8b6ef8c4231c,0
1533,b975fe57d01aeb5778b475a15ce263c5,302路,2016-11-07 07:16:52,bus_off,436186.0,bb8f6b6815186136279f8b6ef8c4231c,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:19:59,bus_on,436587.0,78cb521ad85a2fb5779eb00ca9dc0edf,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436587.0,78cb521ad85a2fb5779eb00ca9dc0edf,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:23:40,bus_on,436605.0,1d24ad30cacad56242c5e610c49ba40f,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436605.0,1d24ad30cacad56242c5e610c49ba40f,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 07:20:07,bus_on,436609.0,96ef090c596fb1ecb839402e387e0f62,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-07 08:15:19,bus_off,436609.0,96ef090c596fb1ecb839402e387e0f62,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 06:59:35,bus_on,440420.0,8857d9878521a49f0d331a96e2e3290c,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440420.0,8857d9878521a49f0d331a96e2e3290c,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:19,bus_on,440421.0,747ff36913d4005454bf8a1b61c46757,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440421.0,747ff36913d4005454bf8a1b61c46757,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:06,bus_on,440424.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440424.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:22,bus_on,440428.0,d3ef9256bbfb56fd525f24dc0a53c7b9,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440428.0,d3ef9256bbfb56fd525f24dc0a53c7b9,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:18,bus_on,440437.0,ab0cced23398c34e876cd17703af5090,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440437.0,ab0cced23398c34e876cd17703af5090,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:14,bus_on,440440.0,61c100c856eec5abc0901868d5e9a647,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440440.0,61c100c856eec5abc0901868d5e9a647,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:59,bus_on,440442.0,6bf389aa980420a2be85e2884cf8177c,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440442.0,6bf389aa980420a2be85e2884cf8177c,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:24,bus_on,440445.0,9d8c1eb8cc467a146793fe500396bd5f,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440445.0,9d8c1eb8cc467a146793fe500396bd5f,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:02,bus_on,440446.0,cea722d7993b2e0e910d8c5759b5c935,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440446.0,cea722d7993b2e0e910d8c5759b5c935,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:21,bus_on,440447.0,803ad784d579ae45b047a1356d841ea6,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440447.0,803ad784d579ae45b047a1356d841ea6,1
1401,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:00:04,bus_on,440449.0,336e080d31207085a599a7bef605abec,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-11-07 07:28:07,bus_off,440449.0,336e080d31207085a599a7bef605abec,1
1401,8254b83a569d88aec3d824cb1fb69c4c,302路,2016-11-07 07:57:41,bus_on,447249.0,4326244bb7675fa39125f9c6c15a2732,0
1533,8254b83a569d88aec3d824cb1fb69c4c,302路,2016-11-07 08:21:33,bus_off,447249.0,4326244bb7675fa39125f9c6c15a2732,1
1401,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-07 07:33:12,bus_on,458655.0,992792bfc98b43d48c4e128250137fc4,0
1533,f51814e1278736c6418d4a71ded2a2c0,76E,2016-11-07 08:04:03,bus_off,458655.0,992792bfc98b43d48c4e128250137fc4,1
1401,fa754b6af30eda3582fb15368e03863b,M262线,2016-11-07 07:46:05,bus_on,462435.0,ab6eae8812dd5336e7249a2912c2b981,0
1533,fa754b6af30eda3582fb15368e03863b,M262线,2016-11-07 08:19:54,bus_off,462435.0,ab6eae8812dd5336e7249a2912c2b981,1
1401,4c15d94910d4aa2a69b92d40c539ad42,302路,2016-11-07 07:55:31,bus_on,467548.0,46c4d66eadad2f82b565264c5f75afde,0
1533,4c15d94910d4aa2a69b92d40c539ad42,302路,2016-11-07 08:20:33,bus_off,467548.0,46c4d66eadad2f82b565264c5f75afde,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-07 06:52:34,bus_on,468487.0,17a22f38f7ebb23d58ed89dc2eb0d8fa,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-07 07:20:43,bus_off,468487.0,17a22f38f7ebb23d58ed89dc2eb0d8fa,1
1401,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-07 06:52:29,bus_on,468502.0,55ab6b2a541aa3a8b302e3e8ff806252,0
1533,fed822db73726cd5fc83eaf835249b3c,316路,2016-11-07 07:20:43,bus_off,468502.0,55ab6b2a541aa3a8b302e3e8ff806252,1
