grid_id,key,route,time,type,Unnamed: 0,card,stage
1401,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:15:38,bus_on,175774.0,09bab664b235058c5831c0913c186311,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:41:53,bus_off,175774.0,09bab664b235058c5831c0913c186311,1
1401,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:14:07,bus_on,175790.0,44e86a72c86dc47e0f8f91205066b664,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:41:53,bus_off,175790.0,44e86a72c86dc47e0f8f91205066b664,1
1401,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:14:03,bus_on,175801.0,1914c4a9da49e2c708da6206ee05c905,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:41:53,bus_off,175801.0,1914c4a9da49e2c708da6206ee05c905,1
1401,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:14:31,bus_on,175807.0,39d50ebcf750e55c02fc1041bf3d8527,0
1533,974f0eff6ecdb18fa45c129336a79c20,302D路,2016-11-02 07:41:53,bus_off,175807.0,39d50ebcf750e55c02fc1041bf3d8527,1
1401,842d3af32edcd020c663ed1273e88bc8,M347,2016-11-02 07:11:26,bus_on,210866.0,ed14e4da5e35087ca3c38e5886008851,0
1533,842d3af32edcd020c663ed1273e88bc8,M347,2016-11-02 07:55:50,bus_off,210866.0,ed14e4da5e35087ca3c38e5886008851,1
1401,842d3af32edcd020c663ed1273e88bc8,M347,2016-11-02 07:12:05,bus_on,210873.0,b1d76c83e224e2154c30ed43ac9805f5,0
1533,842d3af32edcd020c663ed1273e88bc8,M347,2016-11-02 07:55:50,bus_off,210873.0,b1d76c83e224e2154c30ed43ac9805f5,1
1401,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 07:40:06,bus_on,217290.0,18fbf69bc204c5a217330bd346af7753,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 08:11:52,bus_off,217290.0,18fbf69bc204c5a217330bd346af7753,1
1401,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 07:41:31,bus_on,217294.0,61965b367c97ddf1a5b83ce331afe850,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-11-02 08:11:52,bus_off,217294.0,61965b367c97ddf1a5b83ce331afe850,1
1401,892b12685cbbaeae84125f6914506619,76E,2016-11-02 07:03:05,bus_on,221222.0,c4b780b1bf739b01b05ab1709122107b,0
1533,892b12685cbbaeae84125f6914506619,76E,2016-11-02 07:23:30,bus_off,221222.0,c4b780b1bf739b01b05ab1709122107b,1
1401,847021f68998c885be17218f4d3c53fb,302路,2016-11-02 08:11:33,bus_on,275466.0,cd65376da23e9e39f0e517444f99ccc9,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-02 08:34:23,bus_off,275466.0,cd65376da23e9e39f0e517444f99ccc9,1
1401,847021f68998c885be17218f4d3c53fb,302路,2016-11-02 08:09:09,bus_on,275469.0,ddc8d607bee176d2c59d4e247a6d42e0,0
1533,847021f68998c885be17218f4d3c53fb,302路,2016-11-02 08:34:23,bus_off,275469.0,ddc8d607bee176d2c59d4e247a6d42e0,1
1401,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:29:33,bus_on,289122.0,333abff8f3ced068540b632f5026a559,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-11-02 07:50:17,bus_off,289122.0,333abff8f3ced068540b632f5026a559,1
1401,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 07:52:21,bus_on,297742.0,efdaf8a223e41f5b94e1f39152386f10,0
1400,58709407186a09464c1bbba04cc4b3c3,302路,2016-11-02 07:55:55,bus_off,297742.0,efdaf8a223e41f5b94e1f39152386f10,1
1444,1d573f6165df10d993788d5c9ab61865,M447,2016-11-02 08:10:24,bus_on,297742.0,efdaf8a223e41f5b94e1f39152386f10,2
1533,1d573f6165df10d993788d5c9ab61865,M447,2016-11-02 08:16:53,bus_off,297742.0,efdaf8a223e41f5b94e1f39152386f10,3
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-02 06:47:57,bus_on,309123.0,6f50a33e8e0cfa7397e14990e0ae9733,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-02 07:11:36,bus_off,309123.0,6f50a33e8e0cfa7397e14990e0ae9733,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-02 06:47:59,bus_on,309145.0,55ab6b2a541aa3a8b302e3e8ff806252,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-02 07:11:36,bus_off,309145.0,55ab6b2a541aa3a8b302e3e8ff806252,1
1401,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-02 06:48:00,bus_on,309149.0,591edded73afc2c1532be7fed440da74,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-02 07:11:36,bus_off,309149.0,591edded73afc2c1532be7fed440da74,1
1401,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-11-02 08:11:28,bus_on,319070.0,2f81255c079b8f7d18db56a3781a8b38,0
1533,7f7b426130f4e013eab9f42d91e52fe7,M391,2016-11-02 08:32:41,bus_off,319070.0,2f81255c079b8f7d18db56a3781a8b38,1
1401,6060f0d32df1554146f8a2b6af4ddf06,339线,2016-11-02 07:51:52,bus_on,321568.0,8c29cb315d8849e2cfc28bcdec28db59,0
1533,6060f0d32df1554146f8a2b6af4ddf06,339线,2016-11-02 08:22:07,bus_off,321568.0,8c29cb315d8849e2cfc28bcdec28db59,1
1401,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-02 07:37:10,bus_on,324776.0,6baf4a62438441b19dd2f4f5fa4b96dc,0
1533,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-02 08:08:14,bus_off,324776.0,6baf4a62438441b19dd2f4f5fa4b96dc,1
1401,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-02 07:37:42,bus_on,324785.0,e9b586772502966285e5894898496827,0
1533,bf7032caa31a05c31b69e24b477d5f93,M344,2016-11-02 08:08:14,bus_off,324785.0,e9b586772502966285e5894898496827,1
1401,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-02 07:33:55,bus_on,337886.0,03e37a599a66dbb94776e5dd584b5c83,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-11-02 08:10:47,bus_off,337886.0,03e37a599a66dbb94776e5dd584b5c83,1
1401,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-02 07:47:34,bus_on,345074.0,68844d0dae0bb69478ebd1d846b039a2,0
1533,6f692c5551e687412a1d3c5272f8f9e4,M392,2016-11-02 08:10:21,bus_off,345074.0,68844d0dae0bb69478ebd1d846b039a2,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:13:10,bus_on,371077.0,fea0a59e744ab66bacdac26f3c14a7ac,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371077.0,fea0a59e744ab66bacdac26f3c14a7ac,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:13:01,bus_on,371080.0,6052b655c371a2902245a4f20fc12685,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371080.0,6052b655c371a2902245a4f20fc12685,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:13:11,bus_on,371081.0,c44fb53a8bc5df97aa528b97733d22e1,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371081.0,c44fb53a8bc5df97aa528b97733d22e1,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:12:59,bus_on,371090.0,c14faa815ad2a0078349ccc7a85bbdc7,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371090.0,c14faa815ad2a0078349ccc7a85bbdc7,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:14:01,bus_on,371091.0,9bf91856715edc717b8ba545c204e789,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371091.0,9bf91856715edc717b8ba545c204e789,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:17:57,bus_on,371097.0,7f00f8cdfb0c4720af8c84263176c2ed,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371097.0,7f00f8cdfb0c4720af8c84263176c2ed,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:13:24,bus_on,371098.0,6f357a118ddcc9dbb3a0a7ac7cabc244,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-11-02 08:36:57,bus_off,371098.0,6f357a118ddcc9dbb3a0a7ac7cabc244,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 07:22:28,bus_on,392621.0,f43e9c5a94a3acb6ae7ecdb57d545a0b,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 08:25:38,bus_off,392621.0,f43e9c5a94a3acb6ae7ecdb57d545a0b,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 07:22:17,bus_on,392637.0,ee16026d184d633bd6dc6b4402d40175,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 08:25:38,bus_off,392637.0,ee16026d184d633bd6dc6b4402d40175,1
1401,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 07:22:15,bus_on,392662.0,160026b894820b27cf5c4c27c505220d,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-11-02 08:25:38,bus_off,392662.0,160026b894820b27cf5c4c27c505220d,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-02 08:04:36,bus_on,410281.0,8050eb850adf83b8006f62655e0a4e46,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-02 08:31:44,bus_off,410281.0,8050eb850adf83b8006f62655e0a4e46,1
1401,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-02 08:04:44,bus_on,410285.0,f3e5cd912488d2216c644a5cc5687bb7,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-02 08:31:44,bus_off,410285.0,f3e5cd912488d2216c644a5cc5687bb7,1
1401,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-11-02 07:54:45,bus_on,416064.0,b17c4e5b3f8c4b11e77e94305772680f,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-11-02 08:22:05,bus_off,416064.0,b17c4e5b3f8c4b11e77e94305772680f,1
1401,c0427447af4bcae46d31cd0404741022,M347,2016-11-02 07:19:09,bus_on,421473.0,585e0f1a2b0344320fc173c631ab15c7,0
1533,c0427447af4bcae46d31cd0404741022,M347,2016-11-02 07:56:24,bus_off,421473.0,585e0f1a2b0344320fc173c631ab15c7,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-02 07:08:09,bus_on,421943.0,eea87cc1046ee056399a4e92e700be7f,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-02 07:41:15,bus_off,421943.0,eea87cc1046ee056399a4e92e700be7f,1
1401,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-02 07:08:02,bus_on,421945.0,e5974155afeb2f19effae15d2572c51c,0
1533,ed3306bb0e1c84df7eefd53f43dc4f84,316路,2016-11-02 07:43:51,bus_off,421945.0,e5974155afeb2f19effae15d2572c51c,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:02:41,bus_on,458892.0,747ff36913d4005454bf8a1b61c46757,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458892.0,747ff36913d4005454bf8a1b61c46757,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:02:14,bus_on,458893.0,b227db60c3f58f377d635ead60a3375a,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:33:02,bus_off,458893.0,b227db60c3f58f377d635ead60a3375a,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:01:53,bus_on,458904.0,db68bf421a290005ad173c4548154652,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458904.0,db68bf421a290005ad173c4548154652,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:02:39,bus_on,458917.0,ab0cced23398c34e876cd17703af5090,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458917.0,ab0cced23398c34e876cd17703af5090,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:02:21,bus_on,458927.0,a97cb9aa7a41fc58fb42b865d4038dac,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458927.0,a97cb9aa7a41fc58fb42b865d4038dac,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:03:34,bus_on,458928.0,6bf389aa980420a2be85e2884cf8177c,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:33:02,bus_off,458928.0,6bf389aa980420a2be85e2884cf8177c,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:02:33,bus_on,458933.0,9d8c1eb8cc467a146793fe500396bd5f,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458933.0,9d8c1eb8cc467a146793fe500396bd5f,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:00:55,bus_on,458941.0,2ccb4f750a947fdf8478f9080a3c761a,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458941.0,2ccb4f750a947fdf8478f9080a3c761a,1
1401,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:02:15,bus_on,458942.0,336e080d31207085a599a7bef605abec,0
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-02 07:35:09,bus_off,458942.0,336e080d31207085a599a7bef605abec,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-02 07:19:31,bus_on,464130.0,80e15628079f05961e6455d83ec517e9,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-02 07:48:38,bus_off,464130.0,80e15628079f05961e6455d83ec517e9,1
1401,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-02 07:17:31,bus_on,464136.0,8564ee4e49fda57d985c689707808ce7,0
1533,1f198605ea4bd61cc63a307a80eabdb8,316路,2016-11-02 07:48:38,bus_off,464136.0,8564ee4e49fda57d985c689707808ce7,1
1401,dd55d898cf0f842db0e4aef1d65609e0,302D路,2016-11-02 07:37:30,bus_on,473174.0,4326244bb7675fa39125f9c6c15a2732,0
1533,dd55d898cf0f842db0e4aef1d65609e0,302D路,2016-11-02 10:13:27,bus_off,473174.0,4326244bb7675fa39125f9c6c15a2732,1
1401,b95115947b8a4075fafefdce0c111efb,339线,2016-11-02 07:59:00,bus_on,500480.0,f88b92ad921a975d632c44035437c60a,0
1533,b95115947b8a4075fafefdce0c111efb,339线,2016-11-02 08:27:01,bus_off,500480.0,f88b92ad921a975d632c44035437c60a,1
1401,eeb80353e655efa34cc3592c1e57957d,302路,2016-11-02 08:16:09,bus_on,522054.0,4ff22744f864cef7651fead4d22909c6,0
1533,eeb80353e655efa34cc3592c1e57957d,302路,2016-11-02 08:33:59,bus_off,522054.0,4ff22744f864cef7651fead4d22909c6,1
1401,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-02 07:31:58,bus_on,532147.0,d9ff2df0d8acc6a7de569a87e3156d99,0
1533,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-02 08:00:58,bus_off,532147.0,d9ff2df0d8acc6a7de569a87e3156d99,1
1401,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-02 07:32:36,bus_on,532182.0,299a0d6228b81ba65fd82f0650f36fa0,0
1533,62a5cd1236d1a6dc2896f14942fedb8a,339线,2016-11-02 08:00:58,bus_off,532182.0,299a0d6228b81ba65fd82f0650f36fa0,1
