grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:34:43,subway_on,255517.0,b7b8940320c0ce7e26b38ed867d7cdcf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:20,subway_on,255557.0,c609ce1d51e4b33d4e57c3fc0b78c08d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:00,subway_on,255600.0,2a2a3f2d2a8cb4d593e7e79d3a75a212,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:50,subway_on,255610.0,a57bd140490181d1a5f6039ecb30222f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:22,subway_on,255616.0,990a58d7244debf7920ca8ba9f464355,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:04,subway_on,255618.0,321536a319a51d786af126d62c115ae9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:36,subway_on,255620.0,75d2a22a2b3cf873535426629aa85d73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:26,subway_on,255625.0,5d2eb00143661898e75d76dcc3f6cb2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:22:58,subway_on,255627.0,0f71b50434f04ac305cfa27f988762c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:08,subway_on,255629.0,fb8b89bb1e592d25e5cccb58f3197025,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:33:38,subway_on,255634.0,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:52,subway_on,255635.0,2b40bc6cdbc6fd22609331f9aaef66e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:09:58,subway_on,255648.0,a74434dd3423c4c6fc25433d433f809d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:37,subway_on,255658.0,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:44,subway_on,255661.0,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:43,subway_on,255697.0,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:10,subway_on,255699.0,022527d9d239fc5a1992575a5b866719,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:08,subway_on,255705.0,34db776c7a44264e41bbaa0ecca55134,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:57,subway_on,255720.0,55b409e7bbcd9cada4d22681e8d72579,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:42:04,subway_on,255738.0,9e931e8898370ada34abd14db05e50b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:06,subway_on,255739.0,8afda65c6f11ddabefa220085ed3d8d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:10,subway_on,255749.0,060e795ed089d771dad6cb4ccb3b4279,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:02,subway_on,255751.0,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:41:56,subway_on,255759.0,16f40b6775c9e060173b9284c5c4d3d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:28,subway_on,255770.0,0a3a31e3d8096ab559988ade41832a4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:56,subway_on,255779.0,ad982e127b0b7f21ac8a0fc15dcdf2f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:16,subway_on,255794.0,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:37,subway_on,255800.0,d5dd0d21f6e9ef066bd6e561eb2a85c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:02,subway_on,255806.0,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:36,subway_on,255821.0,62baa07756e52ea4575482d9bdd8c01f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:59:06,subway_on,255826.0,1b5bdfae160592d940ce05058e31ad40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:40,subway_on,255839.0,bb776f554df4da2601b4fee30528c813,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:04,subway_on,255844.0,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:02,subway_on,255852.0,e6efcd525e9c8c2f03c12bcb9cea54f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:26,subway_on,255856.0,e08eff0e13823e091d5a5e0acd455e83,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 06:57:16,subway_on,255859.0,81f8123f46d5c049c8d861f6586b6daf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:29:30,subway_off,255859.0,81f8123f46d5c049c8d861f6586b6daf,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:06,subway_on,255874.0,f7f1a7e8e95c2e29c0fb3f15b42132cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:37,subway_on,255884.0,4a670e4e98bfcc26b430ebca02f26706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:26,subway_on,255889.0,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:37:15,subway_on,255892.0,5c4a7f80f62af9764e014aeb57f6406d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:09,subway_on,255896.0,c62b08a8dba95f0a695154e1e84abf7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:15:46,subway_on,255906.0,60e663848b44f7838db3394ba1b7fc6a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:00,subway_on,255915.0,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 06:33:54,subway_on,255927.0,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:15:21,subway_on,255973.0,3e12df3ef3058b10f9f0cc295c68d26b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 06:39:26,subway_on,255975.0,a9a0fb51353de53b77f603a6f2d7a0bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:13:14,subway_off,255975.0,a9a0fb51353de53b77f603a6f2d7a0bd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:00,subway_on,255977.0,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:24,subway_on,256007.0,62f1a8c042d02d825deed08e928dade7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:43:42,subway_on,256019.0,b41af38dbfa94a1e9a54195db1c59e66,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:30,subway_on,256020.0,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:56,subway_on,256028.0,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:45,subway_on,256032.0,78072a51a45a8bb5d56ea93b59131ba9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:24:14,subway_on,256037.0,89dcfa3519522a340c14042c9761b904,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:06,subway_on,256041.0,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:20,subway_on,256049.0,ce5c1d001eb3c611b4125098eb5747e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:17,subway_on,256052.0,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:29:48,subway_on,256065.0,4df8b0eef9362a78713c03505989155a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:27,subway_on,256072.0,f9abb6704c12017eff21f292315b3a61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:32,subway_on,256077.0,bc9ebcf20e80ac6115e528ebef2b1ca1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:15,subway_on,256081.0,574eba5e57d3121fc29c3548ba3253b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:54,subway_on,256091.0,59d2f9357d90a97481edffcb83ed7b8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:18,subway_on,256105.0,3ac7e82692781e187abc155f73061b92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:27:07,subway_on,256108.0,c9d358d53d4098a0290178436889d2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:46,subway_on,256124.0,404a836623db241f38a9e180b420d035,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:06,subway_on,256126.0,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:49,subway_on,256156.0,f431aa4e1e6d6716e8729f8ccd13d3a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:02,subway_on,256162.0,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:10:24,subway_on,256180.0,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:31:28,subway_on,256193.0,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:34,subway_on,256199.0,4bca612e1243e4347e92d1ca8033957e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:10,subway_on,256204.0,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:48:47,subway_on,256209.0,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:46:02,subway_on,256211.0,ebd1da9c68496a236f2d3249996e06ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:04,subway_on,256214.0,7a9c1f9c23d320a586d44d315ba01809,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:14,subway_on,256225.0,74042831e7da4327d6c19e61016f7b28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:36,subway_on,256240.0,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:49:34,subway_on,256247.0,71d3f09b223a7edefd0f621e4e5f46b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:33:30,subway_on,256248.0,fdcef635bbda0c398bd950e9ff05447f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:08,subway_on,256254.0,3119010806af892edd2824c327968072,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:42,subway_on,256266.0,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:14,subway_on,256268.0,9ec05f52d6e2debbedd17569da4ee6a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:04,subway_on,256272.0,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:00,subway_on,256274.0,526fc34826ba99c42814cbd1c0a9b84a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:02,subway_on,256279.0,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:14,subway_on,256298.0,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:36,subway_on,256300.0,a18497b370aef8b63cf1b257e7a98a70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:55,subway_on,256310.0,6651edda0f58556103968bffa16292f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:22,subway_on,256312.0,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:00,subway_on,256342.0,e74bc888ed088ec7a7f161150eba6839,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:24,subway_on,256343.0,8f2e00645dd922bc27ea292765fafe58,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:33,subway_on,256347.0,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:33:48,subway_on,256348.0,78d83e1740de287f610dd94e4ccd98be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:15,subway_on,256358.0,f0746c9729cb79359967d8c2419f73e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:00,subway_on,256362.0,4daed9efee80a241f142fcc2ff7a38ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:28:22,subway_on,256368.0,2f82165d82ce3912a81174d79f1765e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:52:14,subway_on,256378.0,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:06,subway_on,256400.0,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:43:28,subway_on,256409.0,5c5e260a4867c366b1d521e8dd8ada1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:48,subway_on,256411.0,1ed1115e441f913807f1e3f68287bfc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:36,subway_on,256426.0,48114e4f61c8e956b68c1be5d6d7d357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:44,subway_on,256438.0,7aba6379e43cf3dcf1fc5cd676ed112e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:28,subway_on,256441.0,006ff7c456b0214c3f36c2721ab0f76a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:22,subway_on,256446.0,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:22:41,subway_on,256451.0,892e6639d555c5407d6eca2bc5828a36,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:24:02,subway_on,256457.0,6393982c791da8dc81959f58bb5e274f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:31:42,subway_on,256470.0,e582334e83b45318681b1ccfdd34ed00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:22,subway_on,256477.0,6f0c7dc65fcbfe51dc1046e9cf3f6ec1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:20,subway_on,256491.0,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:11,subway_on,256494.0,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:48,subway_on,256496.0,874bb3c60c81c44a0a16d36ae973dad1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:35:04,subway_on,256499.0,5b01718c5f48b2d6bc9ecb3f8b3d2d76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:52,subway_on,256500.0,711801f64add522c516140fbe4030d04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:06,subway_on,256509.0,c2f7701c51e6085c80efc14b01da7e12,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:36:04,subway_on,256511.0,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:38,subway_on,256526.0,4f46c05eac9dd3c06482ea4a9eea602a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:48:46,subway_on,256543.0,6e67e83ce75d41574585415b9c37e080,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:29,subway_on,256546.0,16924af991b46a73c243854dd84a3248,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:21:06,subway_on,256547.0,a2286991e26e75a5d61a1e89cefb8a1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:47:52,subway_on,256550.0,738afd72ea6fa5636d641a2302c01611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:34,subway_on,256552.0,eb0767effe30378e677cf48a35b6d587,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:06,subway_on,256555.0,b9ec64fe6ddd95f162bb9bf2cfc99254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:11:40,subway_on,256569.0,9833efae9e2bff20a176616efcc05a1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:38:26,subway_on,256571.0,7e720100f9e31b07147ceb20dd4cc861,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:56:20,subway_on,256574.0,0a7484a50453cd9e7969c2422ce6081e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:00,subway_on,256583.0,2a13d1807ae7cde54f9b13e4a9b5073b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:58,subway_on,256597.0,293d4d7ace62656a461368c53e5d70b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:46:50,subway_on,256604.0,88987fdf7723aa050068c50c78be5d78,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:18,subway_on,256606.0,eff16e7278972a6e1a8be084b4f367ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:04,subway_on,256613.0,e45fcc94173fd9b8ebb75b69b80fe51f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:59:55,subway_on,256622.0,5c7051204579d7800bf7ede100fa35c6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:52,subway_on,256635.0,813ca69465ab413b7a797af3def4f905,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:06,subway_on,256638.0,7db8b608ac04f15afd5d9bbcacd7bde0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:48:59,subway_on,256649.0,505d99af0d37e7bbe55199c0f8b8560c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:29:32,subway_on,256659.0,33b3264bec3ad59cd0ac4eb4fc9b837b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:40,subway_on,256664.0,9e876d142ce634e2f7601a85b6f3eca9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:26,subway_on,256667.0,d2acab2836b70f949a7c70c52dccb1f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:06,subway_on,256672.0,a75f8bc949d868bb4a11faf20fe5384e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:00,subway_on,256673.0,d6c59d689e2dbb008cbd76b664d830b0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:47:42,subway_on,256688.0,f87d7ff8d86c512ebc6acc28c526a9d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:44,subway_on,256697.0,283fa354147c99ac6e8666d3a8dec2d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:40,subway_on,256698.0,0fff3355425a97c046d0e6003a41e80c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:39:38,subway_on,256701.0,654d0f61dab63df2c75f2573e03a28a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:59:53,subway_on,256706.0,02b4506e22831bdd15862f9acf2d9c09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:36:32,subway_on,256707.0,33976cc02acf7b1ce5ce557275b0a2eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:32:48,subway_on,256708.0,2aadc1cb1abde3ce527a1bed19665179,0
