grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:27,subway_on,308696.0,048473dd6171ac852a2b8d860e610f59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:36:44,subway_on,308704.0,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:52:25,subway_off,308704.0,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:58:10,subway_on,308704.0,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:14,subway_off,308704.0,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:31,subway_on,308714.0,da8a7d635614a68016bef8f05bb8a92a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:22,subway_on,308764.0,2c45aa368b90a1c6236c63b9b4d38b1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:37:55,subway_on,308787.0,45a2e545ad82f9b6f5ef900ea6952dd3,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-09 07:05:07,subway_off,308787.0,45a2e545ad82f9b6f5ef900ea6952dd3,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-09 07:24:49,subway_on,308787.0,45a2e545ad82f9b6f5ef900ea6952dd3,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:51:14,subway_off,308787.0,45a2e545ad82f9b6f5ef900ea6952dd3,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:03,subway_on,308801.0,16ec35e3ece54f4563de0dfb028bfe04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:16,subway_on,308803.0,fdcf30a4c6ab34fa24ec5a02d5422714,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:11,subway_on,308814.0,d1a9a7e4bac2dcd9e900e98c03d93953,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:56,subway_on,308818.0,2a2a3f2d2a8cb4d593e7e79d3a75a212,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:37:28,subway_on,308830.0,63d162c5c3acae764a492d4ac444db23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:13:38,subway_on,308836.0,c532724fde5f75bf869cce211468d2c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:16:50,subway_on,308839.0,990a58d7244debf7920ca8ba9f464355,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:46,subway_on,308843.0,9c7d1209c2b2aee7e76e0b32f1ac0527,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:50,subway_on,308852.0,fb8b89bb1e592d25e5cccb58f3197025,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:10,subway_on,308857.0,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:50,subway_on,308882.0,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:14,subway_on,308886.0,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:06,subway_on,308904.0,d460857cc29e36c9d27b03900adc556f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:48,subway_on,308907.0,dbcf7014616f9b3837c07076e2415524,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:20,subway_on,308928.0,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:08,subway_on,308937.0,34db776c7a44264e41bbaa0ecca55134,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:54,subway_on,308953.0,55b409e7bbcd9cada4d22681e8d72579,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:59:33,subway_on,308963.0,c17f2f854afb4415e31c72472d953136,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:52,subway_on,308967.0,c1c25c62621cc27cfcfaccc0227e434e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:20,subway_on,308979.0,8f516c015b14dc281282b3ae46460da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:24,subway_on,308985.0,060e795ed089d771dad6cb4ccb3b4279,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:16,subway_on,308987.0,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:48,subway_on,308994.0,16f40b6775c9e060173b9284c5c4d3d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:10,subway_on,309000.0,ea22f02533f4c548d3e627f07f0f71d1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:39,subway_on,309015.0,ad982e127b0b7f21ac8a0fc15dcdf2f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:58,subway_on,309016.0,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:24,subway_on,309025.0,85ead9c753618a0c9f415292b4057b09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:52:36,subway_on,309029.0,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:02:42,subway_off,309029.0,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:10:00,subway_on,309029.0,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:21:02,subway_off,309029.0,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:31,subway_on,309031.0,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:26:40,subway_on,309044.0,9f3874c15c4774048510ff9e11a41b3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:40:52,subway_on,309046.0,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:02:40,subway_on,309048.0,4fe03ffb85dec3629f168c7a07df70f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:44:45,subway_on,309050.0,3dafe762d687bc637eef0ddb479cfc16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:13:16,subway_on,309057.0,a8713814e6bceca60a55298beaa54557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:02,subway_on,309066.0,62baa07756e52ea4575482d9bdd8c01f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:36,subway_on,309068.0,557610f363b31be47af82178417464aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:44,subway_on,309095.0,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:52:48,subway_on,309108.0,81f8123f46d5c049c8d861f6586b6daf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:27:22,subway_off,309108.0,81f8123f46d5c049c8d861f6586b6daf,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:06,subway_on,309121.0,155460370eaebaa033ed9a2cdda266f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:22,subway_on,309125.0,9b33caedcefca27aa8c5b85f947d928f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:36,subway_on,309128.0,f7f1a7e8e95c2e29c0fb3f15b42132cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:44,subway_on,309144.0,0464c787fef0914d41d7facfcfa1f8c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:06,subway_on,309148.0,93b62036f0c4f725a85e47bb7c744db7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:42,subway_on,309150.0,5c4a7f80f62af9764e014aeb57f6406d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:00,subway_on,309154.0,c62b08a8dba95f0a695154e1e84abf7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:36,subway_on,309174.0,0b383d053d08f008fe5aa1f2fb097658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:33:44,subway_on,309186.0,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:18:26,subway_off,309186.0,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:24,subway_on,309196.0,0ef4b0d25b8dfbc851bb089e3481e2cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:44:40,subway_on,309211.0,286e776546bbeb15000bf25d36e901d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:22:53,subway_on,309236.0,3e12df3ef3058b10f9f0cc295c68d26b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:54:14,subway_on,309237.0,3637ba63bb68cf0bf3926ba9900e089c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 06:44:10,subway_on,309238.0,a9a0fb51353de53b77f603a6f2d7a0bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:18:14,subway_off,309238.0,a9a0fb51353de53b77f603a6f2d7a0bd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:48,subway_on,309240.0,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:20:06,subway_on,309255.0,47a51ef4fccdb5f4729b5d443aa55fd4,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:28:41,subway_off,309255.0,47a51ef4fccdb5f4729b5d443aa55fd4,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-09 07:57:18,subway_on,309255.0,47a51ef4fccdb5f4729b5d443aa55fd4,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:04:40,subway_off,309255.0,47a51ef4fccdb5f4729b5d443aa55fd4,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:42:26,subway_on,309270.0,130ba364307706d888a7462e7e126947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:36,subway_on,309285.0,7f2b3736ff546dd46a92e52f6ad6bc35,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:40,subway_on,309302.0,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:06,subway_on,309309.0,ce5c1d001eb3c611b4125098eb5747e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:55:15,subway_on,309312.0,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:30:48,subway_on,309324.0,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:57,subway_on,309340.0,bc9ebcf20e80ac6115e528ebef2b1ca1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:29:17,subway_on,309345.0,574eba5e57d3121fc29c3548ba3253b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:55:46,subway_on,309366.0,d0c89cb109d1caeac2b7f07eb4b3861c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:44:34,subway_on,309371.0,3ac7e82692781e187abc155f73061b92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:24:48,subway_on,309376.0,c9d358d53d4098a0290178436889d2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:22,subway_on,309382.0,f6799fb9593ed3486c787ef9adc75c1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:14,subway_on,309395.0,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:37:12,subway_on,309402.0,0b680baa6ab78d6c67f2c1367e27091a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:59:06,subway_on,309416.0,d0f776760d8e982a7b4fcafd71295d07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:36,subway_on,309423.0,5dcdfca2422e14fe458910fa6526de38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:41,subway_on,309426.0,f431aa4e1e6d6716e8729f8ccd13d3a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:08,subway_on,309433.0,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:20,subway_on,309434.0,a3593c10477d3cff8d07fd9249c90408,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:14:52,subway_on,309453.0,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:44,subway_on,309463.0,841cdf2a11812148f072e5bfe6c4fd3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:26:47,subway_on,309469.0,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:26,subway_on,309480.0,e2344aa5463468c88e8b81dbacd66d67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:12,subway_on,309481.0,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:40,subway_on,309487.0,91e2d0cc20e1137c97ff966623f4b83f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:35,subway_on,309488.0,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:48,subway_on,309495.0,d9d5376aa7bc0affcfa4511fbb73a94d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:24,subway_on,309506.0,92190a7f76692df24873f796921e0973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:04,subway_on,309516.0,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:17:51,subway_on,309529.0,d84c1e8e6667aa717252dadeabc4b21a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:50,subway_on,309543.0,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:47:48,subway_on,309550.0,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:15,subway_on,309553.0,526fc34826ba99c42814cbd1c0a9b84a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:56,subway_on,309562.0,7054a0443f9793983535fae887948a84,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:24,subway_on,309579.0,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:40:16,subway_on,309593.0,6651edda0f58556103968bffa16292f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:49:14,subway_on,309595.0,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:54,subway_on,309616.0,5f568dd2516cc4a6dc88bb549c7af117,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:25:40,subway_on,309638.0,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:22:24,subway_on,309639.0,8341dfe491b07cdc99adb354f8c4d310,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:44,subway_on,309654.0,4daed9efee80a241f142fcc2ff7a38ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:43,subway_on,309670.0,0e63b464e2bd6d3695d1ceb722722046,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:58:28,subway_on,309678.0,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:03,subway_on,309687.0,6b8c01d238b5c70a93afcb4915e9711b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:13,subway_on,309702.0,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:45:13,subway_on,309708.0,91d02c2cc19d9b54667472be42b77655,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:24,subway_on,309729.0,48114e4f61c8e956b68c1be5d6d7d357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:12,subway_on,309750.0,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:36:09,subway_on,309755.0,892e6639d555c5407d6eca2bc5828a36,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:15:53,subway_on,309762.0,6393982c791da8dc81959f58bb5e274f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:26,subway_on,309768.0,dcee4bb457560d251a38477a53b9764a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:20:35,subway_on,309797.0,d82409732b41eb0177433ea0a057ddef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:06,subway_on,309800.0,ab2a0aae55162042057cec2fb559fd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:08:45,subway_on,309803.0,eaf5d9cf23e003a2c724282632c9d416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:24,subway_on,309805.0,874bb3c60c81c44a0a16d36ae973dad1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:00,subway_on,309809.0,5b01718c5f48b2d6bc9ecb3f8b3d2d76,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:55:54,subway_on,309821.0,7664c99a5326436445ea70aa644d3d65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:15,subway_on,309822.0,c2f7701c51e6085c80efc14b01da7e12,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:06,subway_on,309824.0,c742acec164aab557dce09b84fbf4292,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:53:58,subway_on,309828.0,c1362b8e9eb20abdf9e017e5a01b65b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:38:48,subway_on,309837.0,90af83355fa0f68ffa102d83e5f39348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:31:40,subway_on,309846.0,7da8395b8172109895afc346a7ff17f7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:16,subway_on,309863.0,6e67e83ce75d41574585415b9c37e080,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:54:22,subway_on,309867.0,16924af991b46a73c243854dd84a3248,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:34:27,subway_on,309875.0,738afd72ea6fa5636d641a2302c01611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:16:49,subway_on,309879.0,a9d47bbdbef12843019051c8b220e246,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:02:18,subway_on,309895.0,ec620ef58eb6d7ffd2388b9c33722090,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:16:07,subway_off,309895.0,ec620ef58eb6d7ffd2388b9c33722090,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:32:35,subway_on,309895.0,ec620ef58eb6d7ffd2388b9c33722090,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:56:56,subway_off,309895.0,ec620ef58eb6d7ffd2388b9c33722090,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:35:08,subway_on,309896.0,ac488f008587a4d4861970b5e1c65dd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:37:38,subway_on,309903.0,7e720100f9e31b07147ceb20dd4cc861,0
