grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:40:50,subway_off,308299.0,c19c28481a23cedd26a730dffae2fb07,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:25,subway_on,308317.0,322b83cf9d5cf03bc0abd11d5c7dbb62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:57:12,subway_on,308334.0,16079f71b221cb2053d2dedae45cc858,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:02,subway_on,308341.0,dc47444470102c87936117955ee6d0a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:30,subway_on,308344.0,94b1a815f58877bab9c08f6a3ce55fad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:32,subway_on,308355.0,4dc9eda71b048e972720ed25675c9695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:41,subway_on,308358.0,3297ccdc6955ea883fb7065c5650bbda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:26:53,subway_on,308362.0,048473dd6171ac852a2b8d860e610f59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:37:48,subway_on,308371.0,264dbc6f2a482b748020ccf42d092a5a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:12,subway_off,308371.0,264dbc6f2a482b748020ccf42d092a5a,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:45:25,subway_on,308371.0,264dbc6f2a482b748020ccf42d092a5a,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:00:08,subway_off,308371.0,264dbc6f2a482b748020ccf42d092a5a,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:14,subway_on,308372.0,91973c86338056d0e00fd94c288f0f14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:38:52,subway_on,308375.0,d91db7a42d1f8445cf1bf8800a9233ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:13,subway_on,308381.0,da8a7d635614a68016bef8f05bb8a92a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:12,subway_on,308392.0,11b5703a12be0a53ccf97ecd4581b675,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:47:18,subway_on,308414.0,b0593dfeba1746cc35dbe6dbd958e59a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:57:40,subway_on,308429.0,2c45aa368b90a1c6236c63b9b4d38b1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:48,subway_on,308432.0,c609ce1d51e4b33d4e57c3fc0b78c08d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:18,subway_on,308436.0,2c9e979425c3405e12c50a0e9f3c0c56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:36:44,subway_on,308453.0,45a2e545ad82f9b6f5ef900ea6952dd3,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-08 07:04:58,subway_off,308453.0,45a2e545ad82f9b6f5ef900ea6952dd3,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-08 07:32:13,subway_on,308453.0,45a2e545ad82f9b6f5ef900ea6952dd3,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:51:43,subway_off,308453.0,45a2e545ad82f9b6f5ef900ea6952dd3,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:36:47,subway_on,308466.0,16ec35e3ece54f4563de0dfb028bfe04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:06,subway_on,308474.0,20820c6a90826917bd03677dca97efdf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:57:04,subway_on,308479.0,d1a9a7e4bac2dcd9e900e98c03d93953,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:57:52,subway_on,308487.0,322edc4003b2954bf5e732ebe6bfa8bb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:56,subway_on,308496.0,63d162c5c3acae764a492d4ac444db23,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:24,subway_on,308497.0,a57bd140490181d1a5f6039ecb30222f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:24,subway_on,308502.0,c532724fde5f75bf869cce211468d2c8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:19:38,subway_on,308505.0,990a58d7244debf7920ca8ba9f464355,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:17,subway_on,308509.0,9c7d1209c2b2aee7e76e0b32f1ac0527,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:56,subway_on,308514.0,afba269cf7ee0f83d91e184d8b54ce52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:08,subway_on,308519.0,c18bcfc97f8bc06f526e79726c163572,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:56,subway_on,308523.0,03da1e1bb21a852d620efaa7ce2a35f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:04,subway_on,308525.0,e4d358b67d66e3afeac711b3c4ed523c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:56,subway_on,308550.0,734512e4cc8fcf83758ef4584a75f5a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:48,subway_on,308554.0,77ac65a21f200c0cd491d3ca701e3ac5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:50,subway_on,308571.0,45f421af060ab1baedcf98cf9ac87ca4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:42:00,subway_on,308576.0,dbcf7014616f9b3837c07076e2415524,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:55,subway_on,308598.0,8050d73234dd2aa053997a38dd23bb5b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:44,subway_on,308603.0,b7ad70c70f96fd06a3d80d502e0ac15d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:25,subway_on,308636.0,31a04324fc7a73abb67f63c2fd3c9463,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:59,subway_on,308639.0,6512678193df11cf9515958cad99aa4f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:48,subway_on,308655.0,060e795ed089d771dad6cb4ccb3b4279,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:27:58,subway_on,308656.0,9871fc378baeaf2b0f878ba39a7febfe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:50,subway_on,308657.0,848fce007d61f33e9965166e6f582cfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:43:42,subway_on,308664.0,16f40b6775c9e060173b9284c5c4d3d7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:04,subway_on,308669.0,7fd5d4906177d4a99b9d7c7b86554fd3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:18,subway_on,308677.0,0a3a31e3d8096ab559988ade41832a4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:46,subway_on,308686.0,ad982e127b0b7f21ac8a0fc15dcdf2f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:44,subway_on,308687.0,8f2586f6c8c1bdca9c7fbf589e7b1ec8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:40,subway_on,308689.0,b8231f1ea938fb7877a8e9af083a243f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:54,subway_on,308695.0,5a2c65b40688410662fa96f829f9ce21,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:00,subway_on,308700.0,c1c9fdf3ed42f462a7d83c1163386fef,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:52:54,subway_off,308700.0,c1c9fdf3ed42f462a7d83c1163386fef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 08:01:08,subway_on,308700.0,c1c9fdf3ed42f462a7d83c1163386fef,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:44,subway_off,308700.0,c1c9fdf3ed42f462a7d83c1163386fef,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:38:18,subway_on,308702.0,7b20d34f244cb117c2c4c435667255ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:52,subway_on,308712.0,d7565ebc440a4525bf2d3fb7e1db2670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:20:44,subway_on,308715.0,9f3874c15c4774048510ff9e11a41b3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:20,subway_on,308717.0,af8bc5cf67aa73e87b63da4895dbb5a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:06:42,subway_on,308719.0,4fe03ffb85dec3629f168c7a07df70f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:15:56,subway_off,308719.0,4fe03ffb85dec3629f168c7a07df70f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:24:56,subway_on,308719.0,4fe03ffb85dec3629f168c7a07df70f6,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:08,subway_off,308719.0,4fe03ffb85dec3629f168c7a07df70f6,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:40,subway_on,308719.0,4fe03ffb85dec3629f168c7a07df70f6,4
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:50:28,subway_on,308757.0,17a38877ce7597eee6ea59a6f57d7f10,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:18,subway_off,308757.0,17a38877ce7597eee6ea59a6f57d7f10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:28:14,subway_on,308758.0,bb776f554df4da2601b4fee30528c813,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:56:14,subway_on,308764.0,a99019ff909eb47a8074850dcf28c23c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:54,subway_on,308814.0,93b62036f0c4f725a85e47bb7c744db7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:18,subway_on,308820.0,c62b08a8dba95f0a695154e1e84abf7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:32:44,subway_on,308829.0,ad642ec60384683e5b5cf949472ab416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:42,subway_on,308852.0,c5c200c6729691c12373fb56fab41fc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:32:42,subway_on,308853.0,5dec0107a1e8278b32526738a16ff872,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:08:30,subway_off,308853.0,5dec0107a1e8278b32526738a16ff872,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:53,subway_on,308858.0,e293f37c26cbd78a0274ca96d00f2417,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:26,subway_on,308866.0,a720005d3c222be2d74eb3a1a9664b9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:54,subway_on,308899.0,63ec7df69d1ebf0ce3608550a8454510,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:26:21,subway_on,308908.0,3e12df3ef3058b10f9f0cc295c68d26b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 06:39:16,subway_on,308910.0,a9a0fb51353de53b77f603a6f2d7a0bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:13:20,subway_off,308910.0,a9a0fb51353de53b77f603a6f2d7a0bd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:04,subway_on,308912.0,5cd39e0cbc67fdea553b24e1cb6c170e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:32,subway_on,308916.0,e9cbc4ecac0002f26b66937bec136a63,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:26:38,subway_on,308928.0,47a51ef4fccdb5f4729b5d443aa55fd4,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-08 07:36:13,subway_off,308928.0,47a51ef4fccdb5f4729b5d443aa55fd4,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-08 07:54:08,subway_on,308928.0,47a51ef4fccdb5f4729b5d443aa55fd4,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:04:56,subway_off,308928.0,47a51ef4fccdb5f4729b5d443aa55fd4,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:46:18,subway_on,308944.0,1bfa44012037bb3a230432845a7ecebf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:56,subway_on,308955.0,46caa5b05e6762f24d73b5508021f253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:06,subway_on,308964.0,91d0e3946a67220d895f9e9b45cca357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:27:36,subway_on,308971.0,6009ca9518d0ae4a704b9e2a7a9b556e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:08,subway_on,308979.0,7788a9bc07c438762f8bd2a4b311dfd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:20,subway_on,308986.0,ce5c1d001eb3c611b4125098eb5747e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:46,subway_on,308989.0,0747c449421f70367fe66e80718e6ccb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:22:40,subway_on,309000.0,010c47c66a8edae2f6c50ffaee911dce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:49,subway_on,309002.0,ce036e0d0301126d9cb567cab5ce9683,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:09,subway_on,309024.0,574eba5e57d3121fc29c3548ba3253b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:06,subway_on,309043.0,eefa125230c007a7d9c435e9bb4ff526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:58,subway_on,309046.0,d0c89cb109d1caeac2b7f07eb4b3861c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:36,subway_on,309051.0,3ac7e82692781e187abc155f73061b92,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:31:20,subway_on,309061.0,f6799fb9593ed3486c787ef9adc75c1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:46,subway_on,309074.0,0d7a5706a2fce7705c4a6955fcd381b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:40,subway_on,309081.0,0b680baa6ab78d6c67f2c1367e27091a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:46,subway_on,309095.0,d0f776760d8e982a7b4fcafd71295d07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:24,subway_on,309097.0,266318f53f08e5a2947c54f258278c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:22,subway_on,309099.0,fd47731683933333e6e8db24caeffdb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:26,subway_on,309104.0,5dcdfca2422e14fe458910fa6526de38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:32,subway_on,309108.0,c30cba3ef574e1bee9daf119920de7d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:58,subway_on,309112.0,3c64954741080a256410c53a89d8f605,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:16,subway_on,309122.0,becbb2419a5acef79f3f976135700c99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:38,subway_on,309131.0,ef43fd8493590c0f1b0c9a70b3cd5e25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:26:19,subway_on,309146.0,1893b9b640e3be21bcc8033d07952753,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:32,subway_on,309158.0,c1cff73b942d1d4fcc54773535675da4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:14,subway_on,309165.0,c0938e775b75c2166e4545e9203107a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:48,subway_on,309172.0,d9d5376aa7bc0affcfa4511fbb73a94d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:28,subway_on,309183.0,92190a7f76692df24873f796921e0973,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:20,subway_on,309192.0,1be19b772648ec79ccd8c763a30eef5e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:13:45,subway_on,309205.0,d84c1e8e6667aa717252dadeabc4b21a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:30,subway_on,309210.0,407f199061d98b3b3a8bd0e855581c87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:53,subway_on,309214.0,a9f25a14dd332c6136b57291240b4655,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:54:58,subway_on,309219.0,8410f10ebd3e043a77bd1ec2926a9e59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:26,subway_on,309226.0,444a34362541f0c05d54290cbe09486a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:31,subway_on,309229.0,526fc34826ba99c42814cbd1c0a9b84a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:56:04,subway_on,309234.0,80b16c7698ae1d6180faaa4484151ba6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:46,subway_on,309254.0,05378f2eb9492376dfe60ba39bd49c5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:28:02,subway_on,309263.0,2bed187c774d987a16e39fcf9ad7b423,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:28,subway_off,309263.0,2bed187c774d987a16e39fcf9ad7b423,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:38:59,subway_on,309267.0,6651edda0f58556103968bffa16292f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:36,subway_on,309269.0,038221437743e1f5ff758787e934bcc1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:14,subway_on,309275.0,16b749cde823844a01557254e19f5b29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:04,subway_on,309296.0,b7edaf3ff0f5f6288c88e2b3ee7bdd16,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:18,subway_on,309310.0,60c87b2e72da5ff4bb9232b226a80430,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:31:45,subway_on,309311.0,78d83e1740de287f610dd94e4ccd98be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:37:20,subway_on,309319.0,1ca7c13cd327eac9f6877a66454d12e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:48:08,subway_on,309324.0,f0746c9729cb79359967d8c2419f73e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:10,subway_on,309328.0,4daed9efee80a241f142fcc2ff7a38ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:29,subway_on,309336.0,2f82165d82ce3912a81174d79f1765e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:32,subway_on,309342.0,b0676f908ed6ac9953cd65c946ae9597,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:28,subway_on,309351.0,6431a1d827701b455674b7d745648101,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:01:56,subway_on,309369.0,06a83a1fd5fc2f6fd6c72286fd8c5be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:34,subway_on,309376.0,9209b40b734fed6771ac8c3567f90257,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:12,subway_on,309405.0,48114e4f61c8e956b68c1be5d6d7d357,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:41:12,subway_on,309419.0,7aba6379e43cf3dcf1fc5cd676ed112e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:22,subway_on,309426.0,d56ff3862565151f8bda3fef2a1ff4da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:18,subway_on,309445.0,dcee4bb457560d251a38477a53b9764a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:48,subway_on,309447.0,7a0a1b81912e402dd643567718006f07,0
