grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:59:10,subway_on,58f806de90caa558ccd950b975c65c15,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:08,subway_off,58f806de90caa558ccd950b975c65c15,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:24:48,subway_on,1ede2a960089d4b023d67cafc5db6b70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:46,subway_off,1ede2a960089d4b023d67cafc5db6b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:42,subway_on,27b344659a9bc3eae3aa9bcc4c41e612,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:52,subway_off,27b344659a9bc3eae3aa9bcc4c41e612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:10,subway_on,e1b52514d18eced94279d722dbc70440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:00,subway_off,e1b52514d18eced94279d722dbc70440,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:36,subway_on,84f10387c35474d5674c291faa36c03a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:36,subway_off,84f10387c35474d5674c291faa36c03a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:23:58,subway_on,94cc0eb3f6b810ce3093384302176edf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:42,subway_off,94cc0eb3f6b810ce3093384302176edf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:19:38,subway_on,3b0007ec334899b2cd67a7b0d90c9489,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:10,subway_off,3b0007ec334899b2cd67a7b0d90c9489,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:19:52,subway_on,b8033c72424ffd03d1b2e226b813ed69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:20,subway_off,b8033c72424ffd03d1b2e226b813ed69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:22,subway_on,1f837fcb4ab2e2807f2b110238bd7be6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:42,subway_off,1f837fcb4ab2e2807f2b110238bd7be6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:56,subway_on,51e5c4d5bfa9264357c7b55b95fb3da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:46:28,subway_off,51e5c4d5bfa9264357c7b55b95fb3da7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:19:26,subway_on,d8571e94e1318e7b4aa562f92af20cb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:22,subway_off,d8571e94e1318e7b4aa562f92af20cb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:58,subway_on,21f80f5769bd74dd33c559a8aacb8b51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:30,subway_off,21f80f5769bd74dd33c559a8aacb8b51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:26,subway_on,da429f91e65f3af7a9181d84c7a0b9d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:38,subway_off,da429f91e65f3af7a9181d84c7a0b9d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:36,subway_on,714dc7d23fee672bf76205bee2d432ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:30,subway_off,714dc7d23fee672bf76205bee2d432ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:42,subway_on,3389535a43792f94968adf88abd6326c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:22,subway_off,3389535a43792f94968adf88abd6326c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:38,subway_on,a872fda5c520b216bd4d95dd3943ab33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:40,subway_off,a872fda5c520b216bd4d95dd3943ab33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:32,subway_on,572d73958876874d1311a6398c09d16d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:22,subway_off,572d73958876874d1311a6398c09d16d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:48,subway_on,0124f14c0e7459a101ddda21f37f23af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:35:00,subway_off,0124f14c0e7459a101ddda21f37f23af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:16,subway_on,8a7e0e276553b152db7349d6baea9dd1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:59:47,subway_off,8a7e0e276553b152db7349d6baea9dd1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:32,subway_on,8c8d1450b0fa064429c5e4315768d960,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:54,subway_off,8c8d1450b0fa064429c5e4315768d960,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:39:24,subway_on,eca2ee4919e8379fa8744d61dcc3e658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:28,subway_off,eca2ee4919e8379fa8744d61dcc3e658,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:30,subway_on,fea19b37e8a2711e098e1dd6785784fc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:06,subway_off,fea19b37e8a2711e098e1dd6785784fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:48:00,subway_on,f4b46bb1b4b30556a174126af6dd0ece,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:50,subway_off,f4b46bb1b4b30556a174126af6dd0ece,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:44,subway_on,7b77b1ad67a5022a227cf4379552d484,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:10,subway_off,7b77b1ad67a5022a227cf4379552d484,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:02,subway_on,076078549980fae94e4cca6c0c35cf51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:46,subway_off,076078549980fae94e4cca6c0c35cf51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:04,subway_on,14a868571d9ff87fb7d025a2139179ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:56:36,subway_off,14a868571d9ff87fb7d025a2139179ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:00,subway_on,37363daafdaecbfe9c1daf1cc440f835,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:40,subway_off,37363daafdaecbfe9c1daf1cc440f835,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:16,subway_on,5ccf506382ce4982d1825cb7613efed0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:29:46,subway_off,5ccf506382ce4982d1825cb7613efed0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:47:38,subway_on,8f6dbfd373a7def7aad74f8235f419d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:02,subway_off,8f6dbfd373a7def7aad74f8235f419d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:32,subway_on,821e194690dab02ebe0e8ad9aba06796,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:04,subway_off,821e194690dab02ebe0e8ad9aba06796,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:12:54,subway_on,92786516b9b0ec50c7abdda87fbca651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:32:18,subway_off,92786516b9b0ec50c7abdda87fbca651,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:12,subway_on,84ead7fcca9c71c0ba10e554aee85b6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:26,subway_off,84ead7fcca9c71c0ba10e554aee85b6f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:52,subway_on,fa778acffc98904e5faad81f403dc85f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:56:52,subway_off,fa778acffc98904e5faad81f403dc85f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:06,subway_on,4fff1294f273eae88770479fd519b3f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:00,subway_off,4fff1294f273eae88770479fd519b3f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:40:30,subway_on,7d3d259f437f39eab3344487c3b42589,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:22,subway_off,7d3d259f437f39eab3344487c3b42589,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:52,subway_on,ce2873097c4142082b0106e8c8f2c6f9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:08,subway_off,ce2873097c4142082b0106e8c8f2c6f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:26:42,subway_on,7c1b6f56decc1f45ca77edea32a45266,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:52,subway_off,7c1b6f56decc1f45ca77edea32a45266,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:36,subway_on,7de045c24f73e05abbafbc9a9f452b0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:31:36,subway_off,7de045c24f73e05abbafbc9a9f452b0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:44,subway_on,cdb13eb21396eeca9d0e7a4751c2c1ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:57:44,subway_off,cdb13eb21396eeca9d0e7a4751c2c1ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:10:58,subway_on,8bd5c2bd9d6faba647f36d548c08e9e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:02,subway_off,8bd5c2bd9d6faba647f36d548c08e9e2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:26:46,subway_on,d851204852f0e07735eba2c967eb7977,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:43:18,subway_off,d851204852f0e07735eba2c967eb7977,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:51:18,subway_on,3d3627ba9ff05c05b19796048e2a9a89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:29:48,subway_off,3d3627ba9ff05c05b19796048e2a9a89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:22:36,subway_on,8f68cea0736f2d8643a5e9c38a947189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:14:30,subway_off,8f68cea0736f2d8643a5e9c38a947189,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:38,subway_on,d56c095db3596726ad06e055a9670860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:34,subway_off,d56c095db3596726ad06e055a9670860,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:59:16,subway_on,a7d20e8049ca7da9268148ed12c853e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:36,subway_off,a7d20e8049ca7da9268148ed12c853e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:26,subway_on,5335d9dffd597a0cbe7b0dd208027235,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:14:38,subway_off,5335d9dffd597a0cbe7b0dd208027235,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:08,subway_on,72d97ce710fe57925c603da7b4a6699d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:50,subway_off,72d97ce710fe57925c603da7b4a6699d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:34,subway_on,aa43f3e958c15a7dbea2bf6c1b1a75e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:26,subway_off,aa43f3e958c15a7dbea2bf6c1b1a75e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:28:16,subway_on,c443948d2ee40590d3ffcd2094d41369,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:17,subway_off,c443948d2ee40590d3ffcd2094d41369,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:16,subway_on,aed3e632b9bf69271bbb1a4715356be2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:38,subway_off,aed3e632b9bf69271bbb1a4715356be2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:40,subway_on,996d1f09e46a9419ce7b41ee5276860f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:40,subway_off,996d1f09e46a9419ce7b41ee5276860f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:33:46,subway_on,76eaf6e831ea3725582519b7d64e10a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:16,subway_off,76eaf6e831ea3725582519b7d64e10a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:19:46,subway_on,a41dcfb5eda55307956e2ddf552abb04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:39:46,subway_off,a41dcfb5eda55307956e2ddf552abb04,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:02,subway_on,32cd14faf68afd749f4e6c29823ce22b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:36,subway_off,32cd14faf68afd749f4e6c29823ce22b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:00,subway_on,a0038b4c968f3df285887f72ae890ec2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:36,subway_off,a0038b4c968f3df285887f72ae890ec2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:38,subway_on,86529d0f9a53e93b27a6701350ad49f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:34,subway_off,86529d0f9a53e93b27a6701350ad49f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:36:04,subway_on,a24e6d04ce826621a8f574fc0ee4658f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:57:36,subway_off,a24e6d04ce826621a8f574fc0ee4658f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:28,subway_on,d30d00e57376c79f8214e75b71d6652b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:16,subway_off,d30d00e57376c79f8214e75b71d6652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:58,subway_on,4872eb754b172846c19a47c38858abf9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:32,subway_off,4872eb754b172846c19a47c38858abf9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:34,subway_on,7c9e172c9a0c7c5f2d51f5d9f1a6e702,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:40,subway_off,7c9e172c9a0c7c5f2d51f5d9f1a6e702,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:44,subway_on,d0fdbaa78b1c77208c741b6a60fcce12,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:12:52,subway_off,d0fdbaa78b1c77208c741b6a60fcce12,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:32:08,subway_on,e06ab8a4a816fdacad56999145d52213,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:20,subway_off,e06ab8a4a816fdacad56999145d52213,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:40,subway_on,aa7908f281b7e8e760dc414c885a9e7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:46:56,subway_off,aa7908f281b7e8e760dc414c885a9e7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:34:24,subway_on,e6c116c4576d25436511d4ca191e2f40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:38,subway_off,e6c116c4576d25436511d4ca191e2f40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:13:32,subway_on,bf5859da6efa16dfb3eaf78b06713e5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:31:44,subway_off,bf5859da6efa16dfb3eaf78b06713e5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:18,subway_on,ef6408d2358d88fbbf4ccdc1c7549ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:15:00,subway_off,ef6408d2358d88fbbf4ccdc1c7549ba7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:14,subway_on,93fcd744efbfa9beb72dac4ab5d7071c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:06,subway_off,93fcd744efbfa9beb72dac4ab5d7071c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:37:10,subway_on,ec642398139b7070df3098c94ed16c4e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:20,subway_off,ec642398139b7070df3098c94ed16c4e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:36,subway_on,90c61944caa4656f88cba8591b961db8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:42,subway_off,90c61944caa4656f88cba8591b961db8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:15:08,subway_on,9fac7348a7f10015f3d859adefe42fb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:36,subway_off,9fac7348a7f10015f3d859adefe42fb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:22:12,subway_on,2186e9d0dc19739a2c66630a500d2d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:56,subway_off,2186e9d0dc19739a2c66630a500d2d1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:22,subway_on,647f0919b3e9df03f9da985dc3682b91,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:04,subway_off,647f0919b3e9df03f9da985dc3682b91,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:36:40,subway_on,5d690178951e535bf4d6595a8aff61e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:59:23,subway_off,5d690178951e535bf4d6595a8aff61e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:50,subway_on,07ad28bf53e03cee477619274cb66fdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:42,subway_off,07ad28bf53e03cee477619274cb66fdd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:29:40,subway_on,69712ac0135a2e25f82d81c93f7383b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:24,subway_off,69712ac0135a2e25f82d81c93f7383b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:32:20,subway_on,e95c53b66395a6f4f96c6bdf2c795fb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:14,subway_off,e95c53b66395a6f4f96c6bdf2c795fb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:31:24,subway_on,b7c288e7dae0f46cc5959ce534f3b195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:08,subway_off,b7c288e7dae0f46cc5959ce534f3b195,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:56:48,subway_on,0858f42585304e3d3630c4f90f84a3a4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:16:56,subway_off,0858f42585304e3d3630c4f90f84a3a4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:41:10,subway_on,a38c0f86081e7c084168235effde3c72,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:01:28,subway_off,a38c0f86081e7c084168235effde3c72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:22:32,subway_on,a4ddc198e9e4806ccf1d9e03d594c227,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:24,subway_off,a4ddc198e9e4806ccf1d9e03d594c227,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:24,subway_on,4f6fcb691cb6e63aaf0c85af67d96565,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:20,subway_off,4f6fcb691cb6e63aaf0c85af67d96565,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:22:48,subway_on,347b0d6bcf5a643f15d9b0031483e721,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:48,subway_off,347b0d6bcf5a643f15d9b0031483e721,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:47:58,subway_on,1ed1794cd3ced57a180bc72fe7583693,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:10,subway_off,1ed1794cd3ced57a180bc72fe7583693,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:42,subway_on,ac5ecabeca0ea5ab1fff17683e9286bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:52:46,subway_off,ac5ecabeca0ea5ab1fff17683e9286bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:23:58,subway_on,6f7bfbcd2d342dbadde1220ec46f3f6b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:44:26,subway_off,6f7bfbcd2d342dbadde1220ec46f3f6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:00,subway_on,58eca32872bd0b82eefc6c71b775775f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:42,subway_off,58eca32872bd0b82eefc6c71b775775f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:46,subway_on,44a3ea482fdcc3ee07324ece6f33882e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:07:18,subway_off,44a3ea482fdcc3ee07324ece6f33882e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:14,subway_on,63a1ad1570af4c6c20377fb1ebf9f60f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:25:27,subway_off,63a1ad1570af4c6c20377fb1ebf9f60f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:38,subway_on,5fde738d3da09fa0547b97d5e4f89f1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:15:34,subway_off,5fde738d3da09fa0547b97d5e4f89f1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:30,subway_on,ab129d894569dd96d525a2fdefb29f0d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:44:30,subway_off,ab129d894569dd96d525a2fdefb29f0d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:12:02,subway_on,2835d19d89a0de9ea755e2bf341c5cdf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:18,subway_off,2835d19d89a0de9ea755e2bf341c5cdf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:21:04,subway_on,c190434cd251604ad93fafeb60d4cb4a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:28,subway_off,c190434cd251604ad93fafeb60d4cb4a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:04:12,subway_on,6c14805f4ef0db17df58cdde98d812be,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:21:40,subway_off,6c14805f4ef0db17df58cdde98d812be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:04:40,subway_on,60aaf6aefa28d535e757c63988acf079,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:04,subway_off,60aaf6aefa28d535e757c63988acf079,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:43:36,subway_on,14c1ad7353c4def084d69b8f80753e7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:05:58,subway_off,14c1ad7353c4def084d69b8f80753e7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:16:08,subway_on,878cc216a3742a6fca226c7c96884ac1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:40,subway_off,878cc216a3742a6fca226c7c96884ac1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:06:28,subway_on,6e6b86f70a267624dcb2f9686e3e4bc9,0
