grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:26,subway_on,479192.0,829d2522fbe5ea5395e33ac39fd58070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:36,subway_off,479192.0,829d2522fbe5ea5395e33ac39fd58070,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:24,subway_on,479205.0,4968008740c0c92ec4f9108a07aa6df1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:26,subway_off,479205.0,4968008740c0c92ec4f9108a07aa6df1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:24,subway_on,479223.0,e08c8043550a72854e43445e5d4abb6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:20,subway_off,479223.0,e08c8043550a72854e43445e5d4abb6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:34:38,subway_on,479233.0,2de96285e4ee9a9a95644a45e7251408,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:48,subway_off,479233.0,2de96285e4ee9a9a95644a45e7251408,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:00,subway_on,479316.0,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:16,subway_off,479316.0,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:18:42,subway_on,479352.0,4e624bc1ac3b2c5b9fe0762e19e65331,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:42,subway_off,479352.0,4e624bc1ac3b2c5b9fe0762e19e65331,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:44,subway_on,479394.0,fc9839e2d7ccc262bb912d0ac1f73277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:24:52,subway_off,479394.0,fc9839e2d7ccc262bb912d0ac1f73277,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:28:14,subway_on,479415.0,b05f8ade816ee169d2b692eae2fcffd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:54,subway_off,479415.0,b05f8ade816ee169d2b692eae2fcffd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:04,subway_on,479421.0,8d1d01291addfe98987e16c673a2c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:08,subway_off,479421.0,8d1d01291addfe98987e16c673a2c8f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:32:28,subway_on,479456.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:57:30,subway_off,479456.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:30:50,subway_on,479464.0,26a607956dd8eb564fb2fe101f03dfb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:34,subway_off,479464.0,26a607956dd8eb564fb2fe101f03dfb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:04,subway_on,479469.0,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:54,subway_off,479469.0,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:18:10,subway_on,479470.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:56,subway_off,479470.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:17:40,subway_on,479481.0,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:54,subway_off,479481.0,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:38,subway_on,479519.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:54,subway_off,479519.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:16,subway_on,479525.0,85dc4640e77ae3099570c8bc6e96965b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:28,subway_off,479525.0,85dc4640e77ae3099570c8bc6e96965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:58,subway_on,479528.0,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:38,subway_off,479528.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:38,subway_on,479543.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:52,subway_off,479543.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:00,subway_on,479627.0,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:18,subway_off,479627.0,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:12,subway_on,479635.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:02,subway_off,479635.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:25:34,subway_on,479640.0,2ec690d0eeb10effb6a6e668c6c20e70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:56:38,subway_off,479640.0,2ec690d0eeb10effb6a6e668c6c20e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:32:18,subway_on,479653.0,6ea9b669a76591f28494f99658c5250d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:57:32,subway_off,479653.0,6ea9b669a76591f28494f99658c5250d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:50,subway_on,479665.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:58,subway_off,479665.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:45:00,subway_on,479691.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:11:32,subway_off,479691.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:22,subway_on,479701.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:22,subway_off,479701.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:52,subway_on,479719.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:22,subway_off,479719.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:22:54,subway_on,479720.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:44,subway_off,479720.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:08,subway_on,479722.0,16ceaf686a9300e568d537c0a2f98739,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:46,subway_off,479722.0,16ceaf686a9300e568d537c0a2f98739,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:33:58,subway_on,479737.0,4626e8ef4aef17838f7507d0a2a3f597,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:14:18,subway_off,479737.0,4626e8ef4aef17838f7507d0a2a3f597,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:27:05,subway_on,479737.0,4626e8ef4aef17838f7507d0a2a3f597,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:43:44,subway_off,479737.0,4626e8ef4aef17838f7507d0a2a3f597,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:02,subway_on,479762.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:26,subway_off,479762.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:50,subway_on,479877.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:58,subway_off,479877.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:42,subway_on,479933.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:29:22,subway_off,479933.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:28,subway_on,479968.0,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:11:58,subway_off,479968.0,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:31:18,subway_on,480001.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:57:14,subway_off,480001.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:40,subway_on,480024.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:38,subway_off,480024.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:17:52,subway_on,480046.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:12,subway_off,480046.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:28,subway_on,480054.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:56,subway_off,480054.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:50,subway_on,480058.0,da708809c2924a47bf9a10555a463059,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:42,subway_off,480058.0,da708809c2924a47bf9a10555a463059,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:16,subway_on,480059.0,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:22,subway_off,480059.0,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:26:10,subway_on,480213.0,d921df1ceb31368a374aebf0750a3f22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:51:50,subway_off,480213.0,d921df1ceb31368a374aebf0750a3f22,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:44,subway_on,480286.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:00,subway_off,480286.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:14,subway_on,480299.0,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:40,subway_off,480299.0,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:28,subway_on,480312.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:34,subway_off,480312.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:16:28,subway_on,480316.0,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:18,subway_off,480316.0,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:44,subway_on,480360.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:07:56,subway_off,480360.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:12,subway_on,480418.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:08,subway_off,480418.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:52,subway_on,480442.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:54,subway_off,480442.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:28:42,subway_on,480519.0,46c7e7404365542fbeb9e08d97a614bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:51:56,subway_off,480519.0,46c7e7404365542fbeb9e08d97a614bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:02:06,subway_on,480525.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:30,subway_off,480525.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:42,subway_on,480581.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:32,subway_off,480581.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:25:42,subway_on,480624.0,954a64767bdb7601834648a19c8ea35f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:38,subway_off,480624.0,954a64767bdb7601834648a19c8ea35f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:00,subway_on,480652.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:24,subway_off,480652.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:30,subway_on,480670.0,e25fa8875ab1739bc5aa530ae98df02e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:28,subway_off,480670.0,e25fa8875ab1739bc5aa530ae98df02e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:23:22,subway_on,480672.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:47:50,subway_off,480672.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:58,subway_on,480703.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:50,subway_off,480703.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:40,subway_on,480719.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:26,subway_off,480719.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:22:44,subway_on,480748.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:08,subway_off,480748.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:02,subway_on,480836.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:28,subway_off,480836.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:35:40,subway_on,480872.0,5a3ef9d1329713832ff16430c6abdd87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:38,subway_off,480872.0,5a3ef9d1329713832ff16430c6abdd87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:26:00,subway_on,480875.0,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:28,subway_off,480875.0,d1ec2bcdce554732f3269a40728b1901,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:32,subway_on,480901.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:45:52,subway_off,480901.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:17:46,subway_on,480939.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:20,subway_off,480939.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:50,subway_on,481003.0,c594c1135374690eddbb6c772f46251e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:44,subway_off,481003.0,c594c1135374690eddbb6c772f46251e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:38,subway_on,481077.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:08,subway_off,481077.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:57:36,subway_on,481090.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:24:20,subway_off,481090.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:21:24,subway_on,481142.0,3ef2543e243d968b71257a04d3218935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:48,subway_off,481142.0,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:38,subway_on,481154.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:16,subway_off,481154.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:02:12,subway_on,481156.0,eceac61b97dc7a6fbb0126771d3b2f11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:06,subway_off,481156.0,eceac61b97dc7a6fbb0126771d3b2f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:18,subway_on,481165.0,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:23:58,subway_off,481165.0,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:25:26,subway_on,481174.0,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:52:04,subway_off,481174.0,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:20:24,subway_on,481182.0,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:48:24,subway_off,481182.0,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:26,subway_on,481198.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:44,subway_off,481198.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:56,subway_on,481261.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:10,subway_off,481261.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:54,subway_on,481263.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:54,subway_off,481263.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:22,subway_on,481286.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:17:44,subway_off,481286.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:17:10,subway_on,481299.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:48,subway_off,481299.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:18:24,subway_on,481319.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:08,subway_off,481319.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:41:24,subway_on,481382.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:07:40,subway_off,481382.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:54,subway_on,481395.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:22,subway_off,481395.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:19:16,subway_on,481414.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:49:34,subway_off,481414.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:58,subway_on,481424.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:32,subway_off,481424.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:46,subway_on,481454.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:16,subway_off,481454.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:17:00,subway_on,481470.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:44:02,subway_off,481470.0,b3c4b68d22c97b96804cc97bccf76ed7,1
