grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:56,subway_off,449564.0,06ff62196cdd13f8d70b3e329b92966c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:35:24,subway_on,449582.0,c53855ffad10c17ab90064eb55a93b05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:20,subway_off,449582.0,c53855ffad10c17ab90064eb55a93b05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:12,subway_on,449644.0,e08c8043550a72854e43445e5d4abb6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:26,subway_off,449644.0,e08c8043550a72854e43445e5d4abb6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:42,subway_on,449730.0,9bb45cd5a37443eca5ab33948af1ced0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:36,subway_off,449730.0,9bb45cd5a37443eca5ab33948af1ced0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:36,subway_on,449731.0,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:36,subway_off,449731.0,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:14,subway_on,449740.0,8d1df8d82fc3e52c9e6766ce48b64668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:45:02,subway_off,449740.0,8d1df8d82fc3e52c9e6766ce48b64668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:19:34,subway_on,449761.0,4e624bc1ac3b2c5b9fe0762e19e65331,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:00,subway_off,449761.0,4e624bc1ac3b2c5b9fe0762e19e65331,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:48,subway_on,449790.0,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:42,subway_off,449790.0,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:51:40,subway_on,449803.0,fc9839e2d7ccc262bb912d0ac1f73277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:30,subway_off,449803.0,fc9839e2d7ccc262bb912d0ac1f73277,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:25:30,subway_on,449828.0,b05f8ade816ee169d2b692eae2fcffd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:34,subway_off,449828.0,b05f8ade816ee169d2b692eae2fcffd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:30,subway_on,449834.0,8d1d01291addfe98987e16c673a2c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:30:08,subway_off,449834.0,8d1d01291addfe98987e16c673a2c8f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:38:50,subway_on,449846.0,acf8a3dbc9152faa6ec267ffd459bda3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:02:32,subway_off,449846.0,acf8a3dbc9152faa6ec267ffd459bda3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:53:36,subway_on,449867.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:21:26,subway_off,449867.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:52,subway_on,449878.0,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:14,subway_off,449878.0,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:36,subway_on,449879.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:16,subway_off,449879.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:04,subway_on,449890.0,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:47:58,subway_off,449890.0,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:02,subway_on,449933.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:24,subway_off,449933.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:20,subway_on,449940.0,85dc4640e77ae3099570c8bc6e96965b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:24,subway_off,449940.0,85dc4640e77ae3099570c8bc6e96965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:00,subway_on,449943.0,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:13:04,subway_off,449943.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:04,subway_on,449960.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:06,subway_off,449960.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:18,subway_on,449994.0,c0a368aef9bff1fbb82a74136687bebf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:56,subway_off,449994.0,c0a368aef9bff1fbb82a74136687bebf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:34,subway_on,450040.0,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:32,subway_off,450040.0,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:46,subway_on,450049.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:10,subway_off,450049.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:30:00,subway_on,450055.0,2ec690d0eeb10effb6a6e668c6c20e70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:56,subway_off,450055.0,2ec690d0eeb10effb6a6e668c6c20e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:45:08,subway_on,450084.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:12:36,subway_off,450084.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:46:16,subway_on,450106.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:12:14,subway_off,450106.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:42,subway_on,450118.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:10,subway_off,450118.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:02:54,subway_on,450135.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:52,subway_off,450135.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:48,subway_on,450136.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:14,subway_off,450136.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:58,subway_on,450171.0,b7b8a7de5879d05678c52702806daa0f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:50,subway_off,450171.0,b7b8a7de5879d05678c52702806daa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:50,subway_on,450177.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:34,subway_off,450177.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:38:42,subway_on,450199.0,06780bbca9c6b0cc8231cbe05accb693,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:34,subway_off,450199.0,06780bbca9c6b0cc8231cbe05accb693,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:44,subway_on,450304.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:48,subway_off,450304.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:31:10,subway_on,450339.0,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:22,subway_off,450339.0,d67b8c267a817c931cc2dc9164ad63f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:53:30,subway_on,450358.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:10,subway_off,450358.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:18,subway_on,450391.0,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:30,subway_off,450391.0,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:29:04,subway_on,450411.0,88b5bd027ca9c9d67efba8b7684466f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:12,subway_off,450411.0,88b5bd027ca9c9d67efba8b7684466f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:34:48,subway_on,450421.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:10,subway_off,450421.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:52,subway_on,450440.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:02:42,subway_off,450440.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:38,subway_on,450472.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:24,subway_off,450472.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:07:34,subway_on,450475.0,da708809c2924a47bf9a10555a463059,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:06,subway_off,450475.0,da708809c2924a47bf9a10555a463059,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:06,subway_on,450476.0,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:30,subway_off,450476.0,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:58,subway_on,450493.0,e2fce52d6c3f504faec88f36d0a0a46b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:36:34,subway_off,450493.0,e2fce52d6c3f504faec88f36d0a0a46b,1
1488,34497922733a0581ff2ccfd7ffc381a6,M204,2016-09-28 07:43:44,bus_on,450493.0,e2fce52d6c3f504faec88f36d0a0a46b,2
1534,34497922733a0581ff2ccfd7ffc381a6,M204,2016-09-28 09:12:47,bus_off,450493.0,e2fce52d6c3f504faec88f36d0a0a46b,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:06:42,subway_on,450690.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:28,subway_off,450690.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:27:40,subway_on,450707.0,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:30,subway_off,450707.0,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:12,subway_on,450725.0,711ffb9d67bc25920bb4f3e1d84a311d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:04,subway_off,450725.0,711ffb9d67bc25920bb4f3e1d84a311d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:19:14,subway_on,450726.0,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:06,subway_off,450726.0,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:08,subway_on,450763.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:41:34,subway_off,450763.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:20,subway_on,450815.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:24,subway_off,450815.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:26:24,subway_on,450836.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:04,subway_off,450836.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:18:58,subway_on,450848.0,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:44,subway_off,450848.0,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:00:04,subway_on,450915.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:56,subway_off,450915.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:30:48,subway_on,450936.0,1bc78e09cb1e9d965629a1fd22a164bc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:10,subway_off,450936.0,1bc78e09cb1e9d965629a1fd22a164bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:26,subway_on,451033.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:32,subway_off,451033.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:17:28,subway_on,451050.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:41:04,subway_off,451050.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:58:22,subway_on,451083.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:28:42,subway_off,451083.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:23:48,subway_on,451126.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:47:42,subway_off,451126.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:44,subway_on,451208.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:50,subway_off,451208.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:33:54,subway_on,451239.0,5a3ef9d1329713832ff16430c6abdd87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:30,subway_off,451239.0,5a3ef9d1329713832ff16430c6abdd87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:29:38,subway_on,451240.0,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:54:08,subway_off,451240.0,d1ec2bcdce554732f3269a40728b1901,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:28:06,subway_on,451263.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:58,subway_off,451263.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:46,subway_on,451304.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:54,subway_off,451304.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:24,subway_on,451410.0,fd9e527e972361aed4ba63bbfb269aa3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:18,subway_off,451410.0,fd9e527e972361aed4ba63bbfb269aa3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:28,subway_on,451410.0,fd9e527e972361aed4ba63bbfb269aa3,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:12,subway_on,451437.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:26,subway_off,451437.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:47:58,subway_on,451452.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:12:44,subway_off,451452.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:17:52,subway_on,451505.0,3ef2543e243d968b71257a04d3218935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:02,subway_off,451505.0,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:30:12,subway_on,451517.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:03:08,subway_off,451517.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:10:50,subway_on,451519.0,eceac61b97dc7a6fbb0126771d3b2f11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:38,subway_off,451519.0,eceac61b97dc7a6fbb0126771d3b2f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:28:30,subway_on,451538.0,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:46,subway_off,451538.0,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:39:30,subway_on,451565.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:24,subway_off,451565.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:14,subway_on,451623.0,190a6eade8d1bc3dfc3556b5ed5e8733,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:42,subway_off,451623.0,190a6eade8d1bc3dfc3556b5ed5e8733,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:34,subway_on,451628.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:38,subway_off,451628.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:12:24,subway_on,451630.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:06,subway_off,451630.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:26,subway_on,451651.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:40,subway_off,451651.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:56,subway_on,451666.0,a987d02cfdef3c2ffa6de933a416204b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:44,subway_off,451666.0,a987d02cfdef3c2ffa6de933a416204b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:06,subway_on,451686.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:43:22,subway_off,451686.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:24,subway_on,451740.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:52,subway_off,451740.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:55:10,subway_on,451754.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:26,subway_off,451754.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:34:50,subway_on,451774.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:58:06,subway_off,451774.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:05:50,subway_on,451780.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:08,subway_off,451780.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:21:08,subway_on,451820.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:48:52,subway_off,451820.0,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:01:12,subway_on,451823.0,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:26:54,subway_off,451823.0,23817270e1d8000d26b8a480e51ce005,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:07:48,subway_on,451931.0,30b79ddba6d016a3456259db7d7beccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:48,subway_off,451931.0,30b79ddba6d016a3456259db7d7beccf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:04:10,subway_on,451990.0,6a9d3e22a36906da883a0e00db63f5e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:20,subway_off,451990.0,6a9d3e22a36906da883a0e00db63f5e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:01:28,subway_on,451996.0,8b3c584f67d25ba6cdc6ac0ae04ae117,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:41:37,subway_off,451996.0,8b3c584f67d25ba6cdc6ac0ae04ae117,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:46:34,subway_on,451996.0,8b3c584f67d25ba6cdc6ac0ae04ae117,2
