grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:32:48,subway_on,445464.0,829d2522fbe5ea5395e33ac39fd58070,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:57:00,subway_off,445464.0,829d2522fbe5ea5395e33ac39fd58070,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:50:44,subway_on,445476.0,4968008740c0c92ec4f9108a07aa6df1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:02,subway_off,445476.0,4968008740c0c92ec4f9108a07aa6df1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:15:58,subway_on,445492.0,e08c8043550a72854e43445e5d4abb6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:34,subway_off,445492.0,e08c8043550a72854e43445e5d4abb6f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:22:48,subway_on,445546.0,07071be50c66e22d9538db6e0133cabb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:44,subway_off,445546.0,07071be50c66e22d9538db6e0133cabb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:52:44,subway_on,445580.0,2996d67ed01e131437dbe4f4a1f20438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:10,subway_off,445580.0,2996d67ed01e131437dbe4f4a1f20438,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:23:18,subway_on,445613.0,4e624bc1ac3b2c5b9fe0762e19e65331,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:48,subway_off,445613.0,4e624bc1ac3b2c5b9fe0762e19e65331,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:42:30,subway_on,445641.0,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:38,subway_off,445641.0,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:52:58,subway_on,445652.0,fc9839e2d7ccc262bb912d0ac1f73277,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:12,subway_off,445652.0,fc9839e2d7ccc262bb912d0ac1f73277,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:24:58,subway_on,445676.0,b05f8ade816ee169d2b692eae2fcffd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:12,subway_off,445676.0,b05f8ade816ee169d2b692eae2fcffd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:24,subway_on,445682.0,8d1d01291addfe98987e16c673a2c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:09:06,subway_off,445682.0,8d1d01291addfe98987e16c673a2c8f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:40:06,subway_on,445717.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:08:10,subway_off,445717.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:32:26,subway_on,445725.0,26a607956dd8eb564fb2fe101f03dfb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:28,subway_off,445725.0,26a607956dd8eb564fb2fe101f03dfb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:59:00,subway_on,445729.0,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:04,subway_off,445729.0,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:19:36,subway_on,445730.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:38,subway_off,445730.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:28:58,subway_on,445741.0,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:57:32,subway_off,445741.0,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:55:46,subway_on,445785.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:20,subway_off,445785.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:54:30,subway_on,445792.0,85dc4640e77ae3099570c8bc6e96965b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:34,subway_off,445792.0,85dc4640e77ae3099570c8bc6e96965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:46:52,subway_on,445796.0,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:24,subway_off,445796.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:56,subway_on,445814.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:30,subway_off,445814.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:36,subway_on,445893.0,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:18,subway_off,445893.0,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:57:14,subway_on,445901.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:26,subway_off,445901.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:41:12,subway_on,445933.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:26,subway_off,445933.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:42:42,subway_on,445960.0,b9c515abe7c46ec844037a1871678416,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:07:44,subway_off,445960.0,b9c515abe7c46ec844037a1871678416,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:29:30,subway_on,445968.0,4ca50c9d7f0a4037cd2bf3b01de6a444,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:57:48,subway_off,445968.0,4ca50c9d7f0a4037cd2bf3b01de6a444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:48:40,subway_on,445971.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:22,subway_off,445971.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:50:14,subway_on,445988.0,5923a57e3b38767f13697909e61b4aaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:16,subway_off,445988.0,5923a57e3b38767f13697909e61b4aaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:24:34,subway_on,445989.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:53:58,subway_off,445989.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:36,subway_on,446137.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:22,subway_off,446137.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:45:38,subway_on,446197.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:02,subway_off,446197.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:14:44,subway_on,446227.0,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:48,subway_off,446227.0,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:38:40,subway_on,446260.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:05:10,subway_off,446260.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:47:42,subway_on,446281.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:14:58,subway_off,446281.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:30,subway_on,446304.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:44,subway_off,446304.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:52:22,subway_on,446312.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:30,subway_off,446312.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:54,subway_on,446315.0,da708809c2924a47bf9a10555a463059,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:04,subway_off,446315.0,da708809c2924a47bf9a10555a463059,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:58,subway_on,446316.0,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:16,subway_off,446316.0,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:46,subway_on,446543.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:58,subway_off,446543.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:22:06,subway_on,446557.0,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:26,subway_off,446557.0,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:26,subway_on,446570.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:56,subway_off,446570.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:14:18,subway_on,446577.0,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:38,subway_off,446577.0,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:21:12,subway_on,446579.0,8411f791c0924e76428bc49e8db5d87b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:42,subway_off,446579.0,8411f791c0924e76428bc49e8db5d87b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:24:30,subway_on,446621.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:51:18,subway_off,446621.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:59:54,subway_on,446681.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:08,subway_off,446681.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:16,subway_on,446703.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:52,subway_off,446703.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:56,subway_on,446717.0,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:26,subway_off,446717.0,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:57:14,subway_on,446787.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:02,subway_off,446787.0,ed58d4895fff10c12fb358c0124ec932,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:18,subway_on,446787.0,ed58d4895fff10c12fb358c0124ec932,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:55:18,subway_on,446841.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:38,subway_off,446841.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:42,subway_on,446906.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:02,subway_off,446906.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:22:04,subway_on,446925.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:45:50,subway_off,446925.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:06:30,subway_on,446954.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:38,subway_off,446954.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:59:18,subway_on,446969.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:28,subway_off,446969.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:21:54,subway_on,446996.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:58,subway_off,446996.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:06,subway_on,447081.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:02,subway_off,447081.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:33:24,subway_on,447118.0,5a3ef9d1329713832ff16430c6abdd87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:48,subway_off,447118.0,5a3ef9d1329713832ff16430c6abdd87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:07:48,subway_on,447121.0,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:26,subway_off,447121.0,d1ec2bcdce554732f3269a40728b1901,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:28,subway_on,447121.0,d1ec2bcdce554732f3269a40728b1901,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:19:04,subway_on,447147.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:44:00,subway_off,447147.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:20:12,subway_on,447184.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:20,subway_off,447184.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:01:12,subway_on,447185.0,849876929c10b97d0489c53c12853538,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:58,subway_off,447185.0,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:14:50,subway_on,447311.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:46,subway_off,447311.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:51:24,subway_on,447323.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:17:56,subway_off,447323.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:23:22,subway_on,447374.0,3ef2543e243d968b71257a04d3218935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:08,subway_off,447374.0,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:39:28,subway_on,447387.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:34,subway_off,447387.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:34,subway_on,447398.0,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:16,subway_off,447398.0,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:56:16,subway_on,447412.0,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:16,subway_off,447412.0,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:47:08,subway_on,447432.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:38,subway_off,447432.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:13:32,subway_on,447497.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:40,subway_off,447497.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:52:36,subway_on,447517.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:54,subway_off,447517.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:17:14,subway_on,447530.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:26,subway_off,447530.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:58:48,subway_on,447549.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:32,subway_off,447549.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:43:12,subway_on,447606.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:30,subway_off,447606.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:53:40,subway_on,447619.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:44,subway_off,447619.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:19:44,subway_on,447639.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:24,subway_off,447639.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:10:48,subway_on,447645.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:48,subway_off,447645.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:52:28,subway_on,447674.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:14,subway_off,447674.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:17:24,subway_on,447688.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:02,subway_off,447688.0,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 06:59:46,subway_on,447692.0,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:24:26,subway_off,447692.0,23817270e1d8000d26b8a480e51ce005,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:10:50,subway_on,447695.0,b8e7d62265ecd1dafb2326b7961b3b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:20,subway_off,447695.0,b8e7d62265ecd1dafb2326b7961b3b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:31:34,subway_on,447723.0,1b112b086ab9ce31bf46f2608164a0e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:54,subway_off,447723.0,1b112b086ab9ce31bf46f2608164a0e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:01:48,subway_on,447798.0,30b79ddba6d016a3456259db7d7beccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:58,subway_off,447798.0,30b79ddba6d016a3456259db7d7beccf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:15:32,subway_on,447806.0,ec22ac141ffdef36efab85649bc1268f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:38:30,subway_off,447806.0,ec22ac141ffdef36efab85649bc1268f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:22,subway_on,447806.0,ec22ac141ffdef36efab85649bc1268f,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 08:03:38,subway_on,447851.0,6a9d3e22a36906da883a0e00db63f5e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:22,subway_off,447851.0,6a9d3e22a36906da883a0e00db63f5e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-09 07:49:22,subway_on,447868.0,6a62d7d3b760c2893d4cc012a59d6426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:19:40,subway_off,447868.0,6a62d7d3b760c2893d4cc012a59d6426,1
