grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:40:19,subway_on,500c8de6d3c438ac5d816cf37ce7d129,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:48:32,subway_off,500c8de6d3c438ac5d816cf37ce7d129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:24:18,subway_on,02a78159229fe960960f92f557631de5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:32:10,subway_off,02a78159229fe960960f92f557631de5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:38:52,subway_on,59c220f28d5d698ca4295aa4505a0fd1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:48:05,subway_off,59c220f28d5d698ca4295aa4505a0fd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:30:13,subway_on,577298c5e1c1c8c09ed59d353c2caad6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:46,subway_off,577298c5e1c1c8c09ed59d353c2caad6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:19:04,subway_on,9c9b2ab3e60240b4cfb198ebf15cfa66,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:27:02,subway_off,9c9b2ab3e60240b4cfb198ebf15cfa66,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:16:52,subway_on,c4e1dadbc4dbfbb51e18a0823d751538,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:28:08,subway_off,c4e1dadbc4dbfbb51e18a0823d751538,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:23:12,subway_on,35d4237261a05bb19178e447465765cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:32:55,subway_off,35d4237261a05bb19178e447465765cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:12:30,subway_on,7fceb97c0854186d96cf3af154899c06,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:20:00,subway_off,7fceb97c0854186d96cf3af154899c06,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:44:55,subway_on,557de29c3a67c4febceed58acdaec94d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:52:56,subway_off,557de29c3a67c4febceed58acdaec94d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:30:30,subway_on,76079785ccf77265bc251ac6c902b5b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:40:43,subway_off,76079785ccf77265bc251ac6c902b5b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:44:45,subway_on,16f9cc02f4f79503411118d339975dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:55:05,subway_off,16f9cc02f4f79503411118d339975dd4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:39:11,subway_on,2523094fca91bcba23a965684d795445,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:46:52,subway_off,2523094fca91bcba23a965684d795445,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:50:37,subway_on,ddd36be4dca4ed9f9bef3ba081461b49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:59:09,subway_off,ddd36be4dca4ed9f9bef3ba081461b49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:07:38,subway_on,1a2dcd76aa76bf0339699368c3b2e0b9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:23,subway_off,1a2dcd76aa76bf0339699368c3b2e0b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:16:53,subway_on,340c70c49a3932bf2421b5a174107077,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:26:49,subway_off,340c70c49a3932bf2421b5a174107077,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 06:38:19,subway_on,99971fa27a4d4551fb25193009a64629,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:47:57,subway_off,99971fa27a4d4551fb25193009a64629,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 06:37:44,subway_on,c1511028f79fbf991f439a31fc304bef,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 06:47:55,subway_off,c1511028f79fbf991f439a31fc304bef,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:42:43,subway_on,343a398edd65d83fc6a7f8da38ce2b45,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 07:51:13,subway_off,343a398edd65d83fc6a7f8da38ce2b45,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:35:26,subway_on,01b46823dd22fc46425cfa506afc43f1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:45:59,subway_off,01b46823dd22fc46425cfa506afc43f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:31:38,subway_on,e6c0f25a87a65581bff4505e3858a129,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:38:29,subway_off,e6c0f25a87a65581bff4505e3858a129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:26:00,subway_on,54fd9af5d36997dcc8871a7514d3b704,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:34:35,subway_off,54fd9af5d36997dcc8871a7514d3b704,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:17:20,subway_on,3aaa2fd5c5cf20615e5c163da8d6baba,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:26:50,subway_off,3aaa2fd5c5cf20615e5c163da8d6baba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:21:52,subway_on,978fde2c1fc7befe58b5a0208b229b2f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:29:10,subway_off,978fde2c1fc7befe58b5a0208b229b2f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:06:24,subway_on,f5f5ba65572d32622fa0d8e80b351c57,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:55,subway_off,f5f5ba65572d32622fa0d8e80b351c57,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:58:15,subway_on,da794254284a09c2ed9eceac744bc697,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:09:57,subway_off,da794254284a09c2ed9eceac744bc697,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:24:08,subway_on,cebb4a9f52966a9204bd18dae432a7cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:32:55,subway_off,cebb4a9f52966a9204bd18dae432a7cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:37:06,subway_on,5fba1c0eaeabac10374063053314ef9a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:46:27,subway_off,5fba1c0eaeabac10374063053314ef9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:25:26,subway_on,469913468f453443e907fe9747a3701a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:34:26,subway_off,469913468f453443e907fe9747a3701a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:03:56,subway_on,ad027c24b3162238434861409803abaf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:12:13,subway_off,ad027c24b3162238434861409803abaf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:26:40,subway_on,b9edf293886c3af2e75bb2f4970ceaa1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:35:05,subway_off,b9edf293886c3af2e75bb2f4970ceaa1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:16:39,subway_on,8a2f9f0ffe5c9eb905e790d374a3dc74,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:26:01,subway_off,8a2f9f0ffe5c9eb905e790d374a3dc74,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:42:15,subway_on,e8b8ef938ce17127614e2107c22d0922,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:49:54,subway_off,e8b8ef938ce17127614e2107c22d0922,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:42:43,subway_on,3a2c2dce6674c88bf90272d0cf844457,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:51:48,subway_off,3a2c2dce6674c88bf90272d0cf844457,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:07:47,subway_on,65ad47677119873810d858caebfdd2f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:16:36,subway_off,65ad47677119873810d858caebfdd2f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:48:25,subway_on,5c957d6a49c265e3ede7146c2602fd7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:59:02,subway_off,5c957d6a49c265e3ede7146c2602fd7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:09:07,subway_on,7a930a5f80034f12c7ec22788e15507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:20:03,subway_off,7a930a5f80034f12c7ec22788e15507b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:25:10,subway_on,48cfed9b3411e6a3dcfd96bd3fa05358,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:34:28,subway_off,48cfed9b3411e6a3dcfd96bd3fa05358,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:51:35,subway_on,c120764da6952cad9c283cbaa390bb69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 07:59:45,subway_off,c120764da6952cad9c283cbaa390bb69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:16:28,subway_on,511b4261f59ff6f20948f3a3a321006c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:27:05,subway_off,511b4261f59ff6f20948f3a3a321006c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 07:54:09,subway_on,8c0f131c7f5e54101e538d588e379157,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-06 08:04:14,subway_off,8c0f131c7f5e54101e538d588e379157,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:14:56,subway_on,ed28fbf44318c81d7b7901e879f31cef,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:23:36,subway_off,ed28fbf44318c81d7b7901e879f31cef,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 06:34:45,subway_on,f61c9c7d8549065dbb0b75d7c8a04b17,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-06 06:49:24,subway_off,f61c9c7d8549065dbb0b75d7c8a04b17,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-06 08:41:28,subway_on,847a8f579bda8416d0ea756c5e0993f0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-06 08:52:52,subway_off,847a8f579bda8416d0ea756c5e0993f0,1
