grid_id,key,route,time,type,Unnamed: 0,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:16,subway_off,146480.0,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:52,subway_on,146493.0,10efb311cb56c6c7224c7b2217e8d65b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:50:56,subway_off,146493.0,10efb311cb56c6c7224c7b2217e8d65b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:41,subway_on,146496.0,f78257619afe876b6624fb76ba7eb0f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:46:54,subway_off,146496.0,f78257619afe876b6624fb76ba7eb0f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:27,subway_on,146501.0,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:25,subway_off,146501.0,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:43,subway_on,146505.0,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:15,subway_off,146505.0,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 06:48:07,subway_on,146508.0,b79f113f7ae5aff9aeffee99cba5ba03,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:55:45,subway_off,146508.0,b79f113f7ae5aff9aeffee99cba5ba03,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:12,subway_on,146511.0,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:42:05,subway_off,146511.0,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:04,subway_on,146512.0,245d9ea1b4d4be64e528def773240847,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:43:41,subway_off,146512.0,245d9ea1b4d4be64e528def773240847,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:23,subway_on,146517.0,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:26:13,subway_off,146517.0,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:43,subway_on,146535.0,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:03:06,subway_off,146535.0,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:19,subway_on,146544.0,cad62f0466ddb78f1b21fe553645ce63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:40,subway_off,146544.0,cad62f0466ddb78f1b21fe553645ce63,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:37:07,subway_on,146549.0,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:47:49,subway_off,146549.0,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:53,subway_on,146615.0,6ac3f82df9f67821c091ac91415e2c81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:30:55,subway_off,146615.0,6ac3f82df9f67821c091ac91415e2c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:46:11,subway_on,146643.0,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:52:52,subway_off,146643.0,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:45:46,subway_on,146675.0,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:54:05,subway_off,146675.0,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:51:13,subway_on,146682.0,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:00:12,subway_off,146682.0,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:24,subway_on,146704.0,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:19:32,subway_off,146704.0,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:08,subway_on,146708.0,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:25:30,subway_off,146708.0,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:04,subway_on,146709.0,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:27:00,subway_off,146709.0,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:33,subway_on,146717.0,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:11,subway_off,146717.0,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:12,subway_on,146718.0,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:58:46,subway_off,146718.0,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:38,subway_on,146729.0,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:58:00,subway_off,146729.0,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:09,subway_on,146739.0,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:42,subway_off,146739.0,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:07,subway_on,146772.0,f5472cb5a45db9783887a3014a7b1739,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:00,subway_off,146772.0,f5472cb5a45db9783887a3014a7b1739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:48,subway_on,146776.0,0efb020a08dd95ca184cdabe2400fdc5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:38:13,subway_off,146776.0,0efb020a08dd95ca184cdabe2400fdc5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:49,subway_on,146798.0,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:10:31,subway_off,146798.0,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:33:20,subway_on,146824.0,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:40:58,subway_off,146824.0,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:59,subway_on,146830.0,146c37cfdbc9c93bd9cb46246f466b9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:02,subway_off,146830.0,146c37cfdbc9c93bd9cb46246f466b9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:15:01,subway_on,146835.0,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:21:56,subway_off,146835.0,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:27,subway_on,146862.0,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:10:08,subway_off,146862.0,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:21:32,subway_on,146923.0,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:01,subway_off,146923.0,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:33,subway_on,146954.0,87f47cc79725b89d980ddc875b640d6d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:45,subway_off,146954.0,87f47cc79725b89d980ddc875b640d6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:08,subway_on,147016.0,a6bc2b43a3b70a46dfeb790b4f75b06d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:54:51,subway_off,147016.0,a6bc2b43a3b70a46dfeb790b4f75b06d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:41:44,subway_on,147024.0,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:51:08,subway_off,147024.0,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:04,subway_on,147038.0,af6177028ad6306134297d3741f18c7f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:08,subway_off,147038.0,af6177028ad6306134297d3741f18c7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:21:13,subway_on,147045.0,4cc2b9023c68e5558e85284c52bd13cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:30:53,subway_off,147045.0,4cc2b9023c68e5558e85284c52bd13cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:41:33,subway_on,147062.0,6ae2fda5714133bfb7d96d43aff80934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:51:15,subway_off,147062.0,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:22:08,subway_on,147075.0,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:29:30,subway_off,147075.0,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:37,subway_on,147096.0,5ba96c2b80cf4e87435c6fa1366fdfa2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:15,subway_off,147096.0,5ba96c2b80cf4e87435c6fa1366fdfa2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:48,subway_on,147107.0,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:23:27,subway_off,147107.0,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:11,subway_on,147109.0,165bfebbf784305df21c04c669a8f80d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:17,subway_off,147109.0,165bfebbf784305df21c04c669a8f80d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:24,subway_on,147122.0,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:03:23,subway_off,147122.0,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:55,subway_on,147126.0,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:00:43,subway_off,147126.0,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:30,subway_on,147133.0,15e0a1b6c705988d6e57492ea2e1b9d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:22:54,subway_off,147133.0,15e0a1b6c705988d6e57492ea2e1b9d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:03,subway_on,147262.0,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:35:35,subway_off,147262.0,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:36,subway_on,147275.0,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:16,subway_off,147275.0,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:23:12,subway_on,147294.0,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:35:16,subway_off,147294.0,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:23,subway_on,147315.0,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:09:25,subway_off,147315.0,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:53,subway_on,147343.0,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:51,subway_off,147343.0,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:35:22,subway_on,147392.0,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:43:35,subway_off,147392.0,bc2e93aec90ed301c5ee29eb6e9c31da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:29,subway_on,147439.0,8b7f7c1b23e9ff9fed3b7aa48a496440,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:10,subway_off,147439.0,8b7f7c1b23e9ff9fed3b7aa48a496440,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:50:23,subway_on,147442.0,bc0b9aa72f91564b48c0cd8454ef8466,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:59:53,subway_off,147442.0,bc0b9aa72f91564b48c0cd8454ef8466,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:17,subway_on,147453.0,93afa3aabe42ba197f5725579bcf7fc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:05,subway_off,147453.0,93afa3aabe42ba197f5725579bcf7fc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:01,subway_on,147460.0,d5bafaba3506109f471bff1edaf53406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:24:17,subway_off,147460.0,d5bafaba3506109f471bff1edaf53406,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:08,subway_on,147465.0,e7adbf6080be5b0cf3b3ea97eb838dd8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:58,subway_off,147465.0,e7adbf6080be5b0cf3b3ea97eb838dd8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:51,subway_on,147521.0,7b96287ef741cb2ceae97b11845737e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:48,subway_off,147521.0,7b96287ef741cb2ceae97b11845737e9,1
