grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:28:14,subway_on,ca689bb243627109bfe818b136bfb78f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:32:16,subway_on,833d48ef0b5113103d1f7b429c9a0c65,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:54:58,subway_on,1dd70149b2678a55e5af5b7239f1dd29,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:48:32,subway_on,62c45f1e1e84a67738a4bebbc5437cc8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:55:28,subway_on,0474a90f1615a60e636c6a127112a968,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:36:52,subway_on,58ee72339021ed24cbfc2bc5f9ecc7fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:48:26,subway_on,6e95706e10cab966fb58200fb90b78e6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:53:56,subway_on,b9d499e6e6ee3c34108f3b8cd6f4a198,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:53:10,subway_on,f54338580e690d404d22a413dc112e3b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:44:36,subway_on,59655813705e0c62b377b9555471339f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:00:06,subway_on,635e24be710390d968d3f94f8ef19fa1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:25:54,subway_on,e3441d0d35016ab1eb84ad8877a980fe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:49:46,subway_on,06735bfad9c38038f43cf2bd1e6ed9b3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:52:04,subway_on,6edd03ba0c54c7ec7a96be9da5be579c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:52:22,subway_on,128ece612db8f873ef4bd6f5f5e2ffa6,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:14:16,subway_on,2e15958bb2a8911cfd7e989e41ba0ffc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:25:42,subway_on,5af43186180feca86e0651a4d6328b43,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:44:10,subway_on,2e21862a273171cf1b61119a410c82e3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:07:44,subway_on,5e1670012730f239af7d2b7d6dfc2f3f,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:41:28,subway_on,bd92fa159b044e9acaf0c8b6c3b1dd8b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:42:12,subway_on,f80781a582720db75823af9e6deb93c1,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:29:34,subway_on,483d76aaa6b0edda23511972fa04b600,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:21:04,subway_on,71c2e2dbb9ae4ad959d057732aa4957c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:13:18,subway_on,28bcd8347d0826bde76092d0df5eebaa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:43:46,subway_on,3ed3b20fe592dac3760f65c497cc9421,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:50:02,subway_on,4da0377ef0723572568d6ddedee893ac,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:51:46,subway_on,cdac9ecbc5330173f91629dea3ad539e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:50:52,subway_on,34ee7fef7318ce70ec21aaa49bff3906,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:11:16,subway_on,2b6a1e6d8f251da36d7690759195832c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:59:12,subway_on,fbd03c2b58b25ed106d92f62d215ff44,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:51:18,subway_on,adf6ffb2d1ae7dd10c8a1369b193f601,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:11:20,subway_on,83d66400e4c6e0f0ec73743a3b33c443,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:51:46,subway_on,7616b0b9fa9dd1fbec502fe5d2da448b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:42:44,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:57:18,subway_on,701fb0ab53a95871429af2a6928f13c0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:48:16,subway_on,99c3bb9abf5252365a141254d2f3b0a9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:52:48,subway_on,b5aaa03160c7c0746024200313ef6393,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:45:48,subway_on,9d58b2d49f1db055c7743d65f1e68839,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:35:28,subway_on,df3a1042745e306e2c15d5442d675778,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:59:56,subway_on,bc242b92c952aa1258275ab46c6b23de,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:49:54,subway_on,20b2460d143e54aacd8f13b277efae17,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:29:14,subway_on,1f5da6d8d88a6632bd67d54e6ef42b1c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:17:14,subway_on,4aa774c8edbe7b414c6989900572dac5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:28:18,subway_off,4aa774c8edbe7b414c6989900572dac5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:42,subway_on,4aa774c8edbe7b414c6989900572dac5,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:02:14,subway_off,4aa774c8edbe7b414c6989900572dac5,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:36:42,subway_on,a51510066ee0a9e0db2fa87099cda76c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:58:38,subway_on,1da808977e425b7b3f35ead443218006,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:39:54,subway_on,afc06058487e18ccc6d0e5a7cf43811c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:29:30,subway_on,bd96703e4bec24a00f1e8ab95030dabb,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:40:10,subway_on,1f3b13aecb75d093d3fc26d8cb985db7,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:22:02,subway_on,9cb4646e734f75681703a2a3dc93ee28,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:28:28,subway_on,5a982cf7bfac8e7dc3604b097b4bfd93,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:27:44,subway_on,9faa8b9966ed7dfe7e8a781716f0cc0b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:42:36,subway_on,c6ca315f37cb187750b21635926f1577,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:49:58,subway_on,68afc76dc82d2a32970d5b49860362c8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:19:30,subway_on,c42242ef8ee5b09ac123c353a10c8631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:21:56,subway_on,56c1a6d3718755179c5e12bb357defbf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 06:12:08,subway_on,754d6d258522424aa19f84cc425e269e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 06:13:46,subway_off,754d6d258522424aa19f84cc425e269e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 06:19:40,subway_on,754d6d258522424aa19f84cc425e269e,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 06:22:46,subway_off,754d6d258522424aa19f84cc425e269e,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 06:43:22,subway_on,754d6d258522424aa19f84cc425e269e,4
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:37:06,subway_off,754d6d258522424aa19f84cc425e269e,5
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:50:52,subway_on,d918ec302046f464e59848cde498cae3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:50:00,subway_on,f780967fbe7afd6aef643768d34f74d0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:52:52,subway_on,f9b85780b2ce8ddb4b4314094e7eb7a2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:55:56,subway_on,edf3a113dd2f197ec70e0b7703e91f3a,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:44:28,subway_on,cedf179ed14508a4cd2750409024e417,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:36:44,subway_on,93d06714c2be023dbfa0b70051f28264,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:40:58,subway_on,186e7cf37ef4fbb52bef3f21f6496cf9,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:21:24,subway_on,f741a504dc0e288f24e747034463e00d,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:49:10,subway_on,a539be2ca852b72b3630f6ebf4259631,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:25:46,subway_on,75a9105652f05402f146925f2c8b742e,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:35:38,subway_on,95eda96808e01de948c8dd42420a907c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:36:32,subway_on,83bc3d0d8673af47b4078362e85d2225,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:35:46,subway_on,3de61582573accfd3890265825b0ddcc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:51:44,subway_on,6690f498d6744df4af01e0eb6952e082,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:50:50,subway_on,47bfe58d9866993c5a26b4b7846fedc3,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:52:16,subway_on,389392fefee896a98c58de681e29c535,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:03:44,subway_on,c9275f1e0c039a2b9fb1bbb7d4c69b45,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:15:36,subway_on,dd704c3f25ced86554d3c4fb46992248,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:55:08,subway_on,8a65299f626c0eef364d3d6fa8a6cf4b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:47:44,subway_on,2d7355d1ce3e96b321fab3ff55779dd2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:38:18,subway_on,3acc3aad063acef371d99c18f90ba658,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:33:40,subway_on,b155b46f593527662805eadbbfd633fc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:49:42,subway_on,188a4a50be080c0c0601b94bb8287df2,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:43:58,subway_on,20953daa09fd7dd5ac40678c948f3ac8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:11:38,subway_on,278b5751a9e4bb17cc5f2f92f06608aa,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:43:08,subway_on,4c5a01d98564655b6df93fd929f14508,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:46:34,subway_on,8e38a61cff8615b1bebc4200d0651e1c,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:49:14,subway_on,ba86aad5937ff4dadee7f80f7920ade0,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:47:36,subway_on,25cebd513967cce9673d601d6b8beeb4,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:26:40,subway_on,355f4e802439e59bb2ea1b03c9e86303,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:12:22,subway_on,cfe129f040d8b04d2088bb0c51e99bd8,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:43:06,subway_on,cecc165515025aca336bc612bbb65964,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:32:32,subway_on,1c2d1db508f1ccb56a68a730697fbc55,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:14:14,subway_on,19b415c2da650625ff47c47a9376e47b,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:41:22,subway_on,8e63c855e5dd8d2bd64376fe20a57ebe,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:22:14,subway_on,c6db8c287d18498968dc5f977f10ab98,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 07:50:18,subway_on,edbe1ca3e56cbd79ed9af3048fe0d834,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:06:16,subway_on,64983458fe8c0ba2401f931f4372a464,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:17:32,subway_on,b99192bf95c736b36fd03006fce6a7bf,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:59:16,subway_on,225bce600970d8a82e64f59d0f15f0bc,0
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-09 08:31:12,subway_on,56209e0822e44b3512cd4065ed2826a0,0
