grid_id,key,route,time,type,card,stage
1436,5d7fb05b7354998237bb6428283be637,28路,2016-09-26 07:10:46,bus_on,b45af7c3c074587b3e67994119f82aa4,0
1345,5d7fb05b7354998237bb6428283be637,28路,2016-09-26 08:01:20,bus_off,b45af7c3c074587b3e67994119f82aa4,1
1436,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-26 07:47:20,bus_on,9c6933b8bff701d51a603aeda8b1865b,0
1345,c3bc8c83394cc27484fde7955b117d2c,M433(福永）,2016-09-26 08:01:32,bus_off,9c6933b8bff701d51a603aeda8b1865b,1
1436,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:21:38,bus_on,b489e19320cfba560122e63c067b9390,0
1345,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:49:12,bus_off,b489e19320cfba560122e63c067b9390,1
1436,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:21:36,bus_on,21815e11e7162efae3b5d2fc419ab707,0
1345,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:49:12,bus_off,21815e11e7162efae3b5d2fc419ab707,1
1436,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:21:48,bus_on,31576eebd544bb0131e054af9c7a9713,0
1345,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:49:12,bus_off,31576eebd544bb0131e054af9c7a9713,1
1436,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:23:06,bus_on,6e3a2e9d393abbf48e107ba28e430300,0
1345,7ed5a2b3c7b695014f7dc582011f9d86,34路,2016-09-26 08:49:12,bus_off,6e3a2e9d393abbf48e107ba28e430300,1
1436,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 07:53:55,bus_on,aa8ce57a7529c94cb688ff81a07a2a08,0
1345,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 08:02:08,bus_off,aa8ce57a7529c94cb688ff81a07a2a08,1
1436,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 07:51:37,bus_on,f9cd1d9676e5b8919bb052617a0e5bca,0
1345,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 08:02:08,bus_off,f9cd1d9676e5b8919bb052617a0e5bca,1
1436,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 07:53:41,bus_on,7c0e83607f9b63198363e1758c99f02b,0
1345,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-26 08:02:08,bus_off,7c0e83607f9b63198363e1758c99f02b,1
1436,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-26 08:49:36,bus_on,4fd20ae0842a19913a7395e52ebfcdf5,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-26 09:00:46,bus_off,4fd20ae0842a19913a7395e52ebfcdf5,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:46:31,bus_on,0f07124aaa13224aa4db03580bcf6f17,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,0f07124aaa13224aa4db03580bcf6f17,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:49:45,bus_on,7d9cc387a4b5e0610eff9c67b4892e35,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,7d9cc387a4b5e0610eff9c67b4892e35,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:51:30,bus_on,a19ee19752d9d032e6caada776b27a2d,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,a19ee19752d9d032e6caada776b27a2d,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:50:01,bus_on,d11325d5c27ae596f8b229e4add35922,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,d11325d5c27ae596f8b229e4add35922,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:51:42,bus_on,0be362265b6067ddb48dd65840197cf0,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,0be362265b6067ddb48dd65840197cf0,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:50:00,bus_on,6ef3f415c5fabdb793296f6be489eecb,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,6ef3f415c5fabdb793296f6be489eecb,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:51:25,bus_on,687f9f14e67e0f83c7823fa4626213a2,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,687f9f14e67e0f83c7823fa4626213a2,1
1436,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:48:09,bus_on,43766ead5fd9c7d4716cb24938b72aee,0
1345,42090e035ebb59bbfd8ac5bc9b98fc53,303,2016-09-26 07:57:54,bus_off,43766ead5fd9c7d4716cb24938b72aee,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:23:57,bus_on,432475c107c21a8e3a44ae951b239e22,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:37:26,bus_off,432475c107c21a8e3a44ae951b239e22,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:24:25,bus_on,c21cc3f88f0367ef82f440ddf402b242,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:37:26,bus_off,c21cc3f88f0367ef82f440ddf402b242,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:24:24,bus_on,5b571cd64bbd073905556b84fc2dfd3f,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 09:25:50,bus_off,5b571cd64bbd073905556b84fc2dfd3f,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:24:27,bus_on,c40c9324d97e1829200b4db867f4c2e5,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 09:25:50,bus_off,c40c9324d97e1829200b4db867f4c2e5,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:21:56,bus_on,f3c230e22fedec74d35caecca4424763,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:37:26,bus_off,f3c230e22fedec74d35caecca4424763,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:24:00,bus_on,05e67a06bba3290e9fcd4902bf6b104e,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 09:25:50,bus_off,05e67a06bba3290e9fcd4902bf6b104e,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:26:04,bus_on,77eadbb20f3360ff2ada6077cc5d5960,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 09:25:50,bus_off,77eadbb20f3360ff2ada6077cc5d5960,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 08:24:18,bus_on,80f112299ab8c0689348d8bc001db916,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-26 09:25:50,bus_off,80f112299ab8c0689348d8bc001db916,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-26 08:52:44,bus_on,5197bdfe5048c8e0bb6187b8235d9cdf,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-26 08:57:39,bus_off,5197bdfe5048c8e0bb6187b8235d9cdf,1
1436,e2de8d924120b03851008f51cd166c39,202路,2016-09-26 08:20:00,bus_on,ac6c2f5438af2756d7f60d860fe62f04,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-26 08:29:08,bus_off,ac6c2f5438af2756d7f60d860fe62f04,1
1436,e2de8d924120b03851008f51cd166c39,202路,2016-09-26 08:17:52,bus_on,faf55ea85245403aea5051397e98d9c9,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-26 08:29:08,bus_off,faf55ea85245403aea5051397e98d9c9,1
1436,e2de8d924120b03851008f51cd166c39,202路,2016-09-26 08:19:44,bus_on,0883ced85c52696341744bec0eaf6fcd,0
1345,e2de8d924120b03851008f51cd166c39,202路,2016-09-26 08:29:08,bus_off,0883ced85c52696341744bec0eaf6fcd,1
1436,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-26 08:26:14,bus_on,3d33f946303a18eff40d5f9f34a4ba4d,0
1345,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-26 08:43:11,bus_off,3d33f946303a18eff40d5f9f34a4ba4d,1
1436,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-26 08:26:05,bus_on,850d082df3d3cd1860ca8021867d3c2c,0
1345,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-26 08:43:11,bus_off,850d082df3d3cd1860ca8021867d3c2c,1
1436,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-26 08:22:56,bus_on,0d87106bdd469380af6e548a34e9c78e,0
1345,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-26 08:43:11,bus_off,0d87106bdd469380af6e548a34e9c78e,1
1436,574ac5ab7467e69d2b95f4350b6c92bf,M433(福永）,2016-09-26 08:27:32,bus_on,6c49e1a946730b5837ff99d062453970,0
1345,574ac5ab7467e69d2b95f4350b6c92bf,M433(福永）,2016-09-26 08:42:28,bus_off,6c49e1a946730b5837ff99d062453970,1
1436,574ac5ab7467e69d2b95f4350b6c92bf,M433(福永）,2016-09-26 08:29:54,bus_on,8b11cd4819f5b92bc3587b65642ca4cc,0
1345,574ac5ab7467e69d2b95f4350b6c92bf,M433(福永）,2016-09-26 08:42:28,bus_off,8b11cd4819f5b92bc3587b65642ca4cc,1
1436,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-09-26 08:35:41,bus_on,0b99fd8c36ed514cdfd07e2bc1b2a571,0
1345,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-09-26 08:45:03,bus_off,0b99fd8c36ed514cdfd07e2bc1b2a571,1
1436,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-26 08:29:07,bus_on,d0c67da339492b07ee164e0a794f168b,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-26 08:47:16,bus_off,d0c67da339492b07ee164e0a794f168b,1
1436,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-26 08:30:13,bus_on,f93f6288a8c25c000c4aec400ad32e2b,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-26 08:43:28,bus_off,f93f6288a8c25c000c4aec400ad32e2b,1
1436,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-26 08:30:10,bus_on,e393eaa83f00ea94c8237cd2d89dfe67,0
1345,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-26 08:47:16,bus_off,e393eaa83f00ea94c8237cd2d89dfe67,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:09:29,bus_on,dc6c24c4e05b3cd5bdc852798b8c4cf1,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,dc6c24c4e05b3cd5bdc852798b8c4cf1,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:07:14,bus_on,71801817e36235a005ec37f64dc2c8e5,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,71801817e36235a005ec37f64dc2c8e5,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:06:58,bus_on,9047bab9711ee18cf1c5857ee0bdfed4,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,9047bab9711ee18cf1c5857ee0bdfed4,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:07:06,bus_on,e664c6723e6b3279069b0a8b9371848b,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,e664c6723e6b3279069b0a8b9371848b,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:06:57,bus_on,a7b900404afdc9ce7090b52736f49c5c,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,a7b900404afdc9ce7090b52736f49c5c,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:04:57,bus_on,ac84bafd47ee03882c7d930ed0a8a1c9,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,ac84bafd47ee03882c7d930ed0a8a1c9,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:07:02,bus_on,761e08e562fa17bde026c0a24b69d79d,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,761e08e562fa17bde026c0a24b69d79d,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:04:55,bus_on,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:07:12,bus_on,3be61fc21f4175fd42b453afe99d597b,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-26 08:36:24,bus_off,3be61fc21f4175fd42b453afe99d597b,1
1436,86a7228fc7283a581a40420a3fef683b,76E,2016-09-26 08:15:05,bus_on,411e0a4ab8d9b92c1195c934319a5957,0
1345,86a7228fc7283a581a40420a3fef683b,76E,2016-09-26 08:28:51,bus_off,411e0a4ab8d9b92c1195c934319a5957,1
1436,5394ba972e0ec619b79156ee45d0829f,M433(福永）,2016-09-26 08:13:29,bus_on,20f5f21657d71e33d4686f7c27bcffe1,0
1345,5394ba972e0ec619b79156ee45d0829f,M433(福永）,2016-09-26 08:29:32,bus_off,20f5f21657d71e33d4686f7c27bcffe1,1
1436,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-09-26 07:03:38,bus_on,be58083f7896a8fa7ef4305bc7a27624,0
1345,09cfd13b0dfdce9d9419e56ca4455c88,202路,2016-09-26 07:14:25,bus_off,be58083f7896a8fa7ef4305bc7a27624,1
1436,382926f30afaf6225c6f604b1de9df16,303,2016-09-26 07:21:07,bus_on,63100e05268394f2c8efbb16cacef36c,0
1345,382926f30afaf6225c6f604b1de9df16,303,2016-09-26 07:28:34,bus_off,63100e05268394f2c8efbb16cacef36c,1
1436,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-26 08:43:32,bus_on,622d5b6d5ca155b61538c8d1f892c903,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-26 08:59:33,bus_off,622d5b6d5ca155b61538c8d1f892c903,1
1436,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-26 08:42:06,bus_on,c9958543f918bd990c7cae4ec87d6116,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-26 08:59:33,bus_off,c9958543f918bd990c7cae4ec87d6116,1
1436,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-26 08:43:29,bus_on,6e7779b0426c19efb5f851c8b4f5353d,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-26 08:59:33,bus_off,6e7779b0426c19efb5f851c8b4f5353d,1
1436,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:02:04,bus_on,50fa9a7ad243db1300abc1ec3e08c6d5,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:12:14,bus_off,50fa9a7ad243db1300abc1ec3e08c6d5,1
1436,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:03:12,bus_on,0567454f1bffe236d2be2b3356031748,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:12:14,bus_off,0567454f1bffe236d2be2b3356031748,1
1436,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:03:22,bus_on,64513917d145c4f8892ed809fb5c329e,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:12:14,bus_off,64513917d145c4f8892ed809fb5c329e,1
1436,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:02:03,bus_on,44f75e7ca154ce4132b16296be2eeeb2,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:12:14,bus_off,44f75e7ca154ce4132b16296be2eeeb2,1
1436,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:03:11,bus_on,ae37dff4a3b4a5971d9830776a8dddd3,0
1345,15405b7b84301c0a6787b8e8c37c13e2,202路,2016-09-26 08:12:14,bus_off,ae37dff4a3b4a5971d9830776a8dddd3,1
1436,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 08:50:57,bus_on,5d2cd4a7fbd0dbc22772cf3be300b11f,0
1345,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 09:06:58,bus_off,5d2cd4a7fbd0dbc22772cf3be300b11f,1
1436,6436b24d27f3824f128470cf0e1504a7,303,2016-09-26 06:42:27,bus_on,8f3600e3b0d1d3e310836b892ca53370,0
1345,6436b24d27f3824f128470cf0e1504a7,303,2016-09-26 06:48:48,bus_off,8f3600e3b0d1d3e310836b892ca53370,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-26 08:54:40,bus_on,4e18700a2e2e06243f5eb5594eba68aa,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-26 09:31:16,bus_off,4e18700a2e2e06243f5eb5594eba68aa,1
1436,d471f05095c89e1daab255d49b56656b,63路,2016-09-26 08:37:30,bus_on,6e2ba495d4fb7c33f5e503bda6a6c131,0
1345,d471f05095c89e1daab255d49b56656b,63路,2016-09-26 09:18:45,bus_off,6e2ba495d4fb7c33f5e503bda6a6c131,1
1436,2fbc9f1f461c641ca06142bf35d68599,28路,2016-09-26 08:09:02,bus_on,a6744d6c4744dae21a24a1e1eccd6dc9,0
1345,2fbc9f1f461c641ca06142bf35d68599,28路,2016-09-26 09:15:34,bus_off,a6744d6c4744dae21a24a1e1eccd6dc9,1
1436,f061e2545306138e2e23335190fa40b7,B689,2016-09-26 08:09:43,bus_on,17fb7ea482e037f48034a7dc2db6d0f0,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-26 08:32:18,bus_off,17fb7ea482e037f48034a7dc2db6d0f0,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:59:29,bus_on,c823f4b2b8c55126fef5b952942bc71e,0
1391,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:04:10,bus_off,c823f4b2b8c55126fef5b952942bc71e,1
1391,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-26 08:06:29,bus_on,c823f4b2b8c55126fef5b952942bc71e,2
1345,f36e1f8e49043b69294b5b1f0e51d6ed,64路,2016-09-26 08:12:36,bus_off,c823f4b2b8c55126fef5b952942bc71e,3
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:55:50,bus_on,65542ce7d58bb3e1be5a6d87ff6bce43,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:09:44,bus_off,65542ce7d58bb3e1be5a6d87ff6bce43,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:57:56,bus_on,4aaf21ecb1f9a4a9fca8d2661f33b281,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:07:46,bus_off,4aaf21ecb1f9a4a9fca8d2661f33b281,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:55:51,bus_on,cb566358e80a34d5bb23db6bda60d667,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:07:46,bus_off,cb566358e80a34d5bb23db6bda60d667,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:57:50,bus_on,4eff554d2b00fefaffb2c7b858f19a8a,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:09:44,bus_off,4eff554d2b00fefaffb2c7b858f19a8a,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:55:57,bus_on,f5ca45271994faa885cfcefff9e42a6f,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:07:46,bus_off,f5ca45271994faa885cfcefff9e42a6f,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:55:46,bus_on,712f6260fdc6687f860bd9d0149e0c14,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:09:44,bus_off,712f6260fdc6687f860bd9d0149e0c14,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:58:07,bus_on,0c19ab949b1598c21af819f46d8e7c4a,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:07:46,bus_off,0c19ab949b1598c21af819f46d8e7c4a,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 07:57:46,bus_on,e6e3e791f9087861e1dac8daaed33fa0,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-26 08:07:46,bus_off,e6e3e791f9087861e1dac8daaed33fa0,1
1436,d9d68f5e1fff30cd15cc0b21a8c019bb,372,2016-09-26 08:46:48,bus_on,50afd3f29526d73dc87a3fa59879add8,0
1345,d9d68f5e1fff30cd15cc0b21a8c019bb,372,2016-09-26 09:31:07,bus_off,50afd3f29526d73dc87a3fa59879add8,1
1436,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-26 08:34:30,bus_on,8979002a636fc15103d80354771dc3fa,0
1345,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-26 09:32:24,bus_off,8979002a636fc15103d80354771dc3fa,1
1436,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-26 08:35:26,bus_on,3effb08e25fb0e8f433631fd79f47a47,0
1345,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-26 09:32:24,bus_off,3effb08e25fb0e8f433631fd79f47a47,1
1436,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-26 08:35:30,bus_on,ed990c78f714468f62beb86ddf8709df,0
1345,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-26 09:32:24,bus_off,ed990c78f714468f62beb86ddf8709df,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-26 08:05:06,bus_on,7dbadcb46efd26cccd6945642f01fefc,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-26 08:39:35,bus_off,7dbadcb46efd26cccd6945642f01fefc,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-26 08:05:09,bus_on,27b4f948b8833dc5027f724e503490cf,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-26 08:39:35,bus_off,27b4f948b8833dc5027f724e503490cf,1
1436,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 07:51:11,bus_on,b1e51d3f77b3615e2ca569140333a95f,0
1345,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-26 08:01:09,bus_off,b1e51d3f77b3615e2ca569140333a95f,1
